20230905	타임닉스㈜	3	4	0	0	3	4
20230911	타임닉스㈜	3	4	0	0	3	4
20230921	타임닉스㈜	3	4	0	0	3	4
20231001	타임닉스㈜	3	4	0	0	3	4
20231011	타임닉스㈜	3	4	0	0	3	4
20231021	타임닉스㈜	3	4	0	0	3	4
20231101	타임닉스㈜	3	4	0	0	3	4
20231111	타임닉스㈜	3	4	0	0	3	4
20231121	타임닉스㈜	3	4	0	0	3	4
20231201	타임닉스㈜	3	4	0	0	3	4
20231211	타임닉스㈜	3	4	0	0	3	4
20231221	타임닉스㈜	3	4	0	0	3	4
20240101	타임닉스㈜	0	3	0	0	0	3
20240111	타임닉스㈜	0	3	0	0	0	3
20240121	타임닉스㈜	0	3	0	0	0	3
20240201	타임닉스㈜	0	3	0	0	0	3
20240211	타임닉스㈜	0	3	0	0	0	3
20240221	타임닉스㈜	0	3	0	0	0	3
20240301	타임닉스㈜	0	2	0	0	0	2
20240311	타임닉스㈜	0	2	0	0	0	2
20240321	타임닉스㈜	0	2	0	0	0	2
20240401	타임닉스㈜	0	2	0	0	0	2
20240411	타임닉스㈜	0	2	0	0	0	2
20240421	타임닉스㈜	0	2	0	0	0	2
20240501	타임닉스㈜	0	2	0	0	0	2
20240511	타임닉스㈜	0	2	0	0	0	2
20240521	타임닉스㈜	0	2	0	0	0	2
20240601	타임닉스㈜	0	2	2	2	2	4
20240611	타임닉스㈜	0	2	2	2	2	4
20240621	타임닉스㈜	2	4	2	2	4	6
