20230905	휴먼플러스(주) CNC사업본부	0	0	1	3	1	3
20230911	휴먼플러스(주) CNC사업본부	0	0	1	3	1	3
20230921	휴먼플러스(주) CNC사업본부	0	0	1	3	1	3
20231001	휴먼플러스(주) CNC사업본부	0	0	1	3	1	3
20231011	휴먼플러스(주) CNC사업본부	0	0	1	3	1	3
20231021	휴먼플러스(주) CNC사업본부	0	0	1	3	1	3
20231101	휴먼플러스(주) CNC사업본부	0	0	1	3	1	3
20231111	휴먼플러스(주) CNC사업본부	0	0	1	3	1	3
20231121	휴먼플러스(주) CNC사업본부	0	0	1	3	1	3
20231201	휴먼플러스(주) CNC사업본부	0	0	1	3	1	3
20231211	휴먼플러스(주) CNC사업본부	0	0	1	3	1	3
20231221	휴먼플러스(주) CNC사업본부	0	0	1	3	1	3
20240101	휴먼플러스(주) CNC사업본부	0	0	0	3	0	3
20240111	휴먼플러스(주) CNC사업본부	0	0	0	3	0	3
20240121	휴먼플러스(주) CNC사업본부	0	0	0	3	0	3
20240201	휴먼플러스(주) CNC사업본부	0	0	0	3	0	3
20240211	휴먼플러스(주) CNC사업본부	0	0	0	3	0	3
20240221	휴먼플러스(주) CNC사업본부	0	0	0	3	0	3
20240301	휴먼플러스(주) CNC사업본부	0	0	0	3	0	3
20240311	휴먼플러스(주) CNC사업본부	0	0	0	3	0	3
20240321	휴먼플러스(주) CNC사업본부	0	0	0	3	0	3
20240401	휴먼플러스(주) CNC사업본부	0	0	0	3	0	3
20240411	휴먼플러스(주) CNC사업본부	0	0	0	2	0	2
20240421	휴먼플러스(주) CNC사업본부	0	0	0	2	0	2
20240501	휴먼플러스(주) CNC사업본부	0	0	0	2	0	2
20240511	휴먼플러스(주) CNC사업본부	0	0	0	2	0	2
20240521	휴먼플러스(주) CNC사업본부	0	0	0	2	0	2
20240601	휴먼플러스(주) CNC사업본부	0	0	0	2	0	2
20240611	휴먼플러스(주) CNC사업본부	0	0	0	2	0	2
20240621	휴먼플러스(주) CNC사업본부	0	0	0	2	0	2
