20230905	충남논산시농어민후계(어업)	0	0	0	2	0	2
20230911	충남논산시농어민후계(어업)	0	0	0	2	0	2
20230921	충남논산시농어민후계(어업)	0	0	0	2	0	2
20231001	충남논산시농어민후계(어업)	0	0	0	1	0	1
20231011	충남논산시농어민후계(어업)	0	0	0	1	0	1
20231021	충남논산시농어민후계(어업)	0	0	0	1	0	1
20231101	충남논산시농어민후계(어업)	0	0	0	1	0	1
20231111	충남논산시농어민후계(어업)	0	0	0	1	0	1
20231121	충남논산시농어민후계(어업)	0	0	0	1	0	1
20231201	충남논산시농어민후계(어업)	0	0	0	1	0	1
20231211	충남논산시농어민후계(어업)	0	0	0	1	0	1
20231221	충남논산시농어민후계(어업)	0	0	0	1	0	1
20240101	충남논산시농어민후계(어업)	0	0	0	1	0	1
20240111	충남논산시농어민후계(어업)	0	0	0	1	0	1
20240121	충남논산시농어민후계(어업)	0	0	0	1	0	1
20240201	충남논산시농어민후계(어업)	0	0	0	1	0	1
20240211	충남논산시농어민후계(어업)	0	0	0	1	0	1
20240221	충남논산시농어민후계(어업)	0	0	0	1	0	1
20240301	충남논산시농어민후계(어업)	0	0	0	1	0	1
20240311	충남논산시농어민후계(어업)	0	0	0	1	0	1
20240321	충남논산시농어민후계(어업)	0	0	0	1	0	1
20240401	충남논산시농어민후계(어업)	0	0	0	1	0	1
20240411	충남논산시농어민후계(어업)	0	0	0	1	0	1
20240421	충남논산시농어민후계(어업)	0	0	0	1	0	1
20240501	충남논산시농어민후계(어업)	0	0	0	1	0	1
20240511	충남논산시농어민후계(어업)	0	0	0	1	0	1
20240521	충남논산시농어민후계(어업)	0	0	0	1	0	1
20240601	충남논산시농어민후계(어업)	0	0	0	1	0	1
20240611	충남논산시농어민후계(어업)	0	0	0	1	0	1
20240621	충남논산시농어민후계(어업)	0	0	0	1	0	1
