20230905	제일타카(주)	0	0	1	4	1	4
20230911	제일타카(주)	0	0	1	4	1	4
20230921	제일타카(주)	0	0	1	4	1	4
20231001	제일타카(주)	0	0	1	4	1	4
20231011	제일타카(주)	0	0	1	4	1	4
20231021	제일타카(주)	0	0	1	4	1	4
20231101	제일타카(주)	0	0	1	4	1	4
20231111	제일타카(주)	0	0	1	4	1	4
20231121	제일타카(주)	0	0	1	4	1	4
20231201	제일타카(주)	0	0	1	2	1	2
20231211	제일타카(주)	0	0	1	2	1	2
20231221	제일타카(주)	0	0	1	2	1	2
20240101	제일타카(주)	0	0	0	2	0	2
20240111	제일타카(주)	0	0	0	2	0	2
20240121	제일타카(주)	0	0	0	2	0	2
20240201	제일타카(주)	0	0	0	2	0	2
20240211	제일타카(주)	0	0	0	2	0	2
20240221	제일타카(주)	0	0	0	2	0	2
20240301	제일타카(주)	0	0	0	2	0	2
20240311	제일타카(주)	0	0	0	2	0	2
20240321	제일타카(주)	0	0	0	2	0	2
20240401	제일타카(주)	0	0	0	2	0	2
20240411	제일타카(주)	0	0	0	2	0	2
20240421	제일타카(주)	0	0	0	2	0	2
20240501	제일타카(주)	0	0	0	2	0	2
20240511	제일타카(주)	0	0	0	2	0	2
20240521	제일타카(주)	0	0	0	2	0	2
20240601	제일타카(주)	0	0	0	2	0	2
20240611	제일타카(주)	0	0	0	2	0	2
20240621	제일타카(주)	0	0	0	2	0	2
