20230905	충남천안시농어민후계(농업)	1	2	0	3	1	5
20230911	충남천안시농어민후계(농업)	1	2	0	3	1	5
20230921	충남천안시농어민후계(농업)	1	2	0	3	1	5
20231001	충남천안시농어민후계(농업)	1	2	1	2	2	4
20231011	충남천안시농어민후계(농업)	1	2	1	2	2	4
20231021	충남천안시농어민후계(농업)	2	3	1	2	3	5
20231101	충남천안시농어민후계(농업)	2	3	1	2	3	5
20231111	충남천안시농어민후계(농업)	2	3	1	2	3	5
20231121	충남천안시농어민후계(농업)	2	3	1	2	3	5
20231201	충남천안시농어민후계(농업)	2	3	1	2	3	5
20231211	충남천안시농어민후계(농업)	2	3	1	2	3	5
20231221	충남천안시농어민후계(농업)	2	3	1	2	3	5
20240101	충남천안시농어민후계(농업)	0	3	0	2	0	5
20240111	충남천안시농어민후계(농업)	0	3	0	2	0	5
20240121	충남천안시농어민후계(농업)	0	3	0	2	0	5
20240201	충남천안시농어민후계(농업)	0	3	0	2	0	5
20240211	충남천안시농어민후계(농업)	0	3	0	2	0	5
20240221	충남천안시농어민후계(농업)	0	3	0	2	0	5
20240301	충남천안시농어민후계(농업)	0	3	0	2	0	5
20240311	충남천안시농어민후계(농업)	0	3	0	2	0	5
20240321	충남천안시농어민후계(농업)	0	3	0	2	0	5
20240401	충남천안시농어민후계(농업)	0	3	0	2	0	5
20240411	충남천안시농어민후계(농업)	0	3	0	2	0	5
20240421	충남천안시농어민후계(농업)	0	3	1	3	1	6
20240501	충남천안시농어민후계(농업)	0	3	1	2	1	5
20240511	충남천안시농어민후계(농업)	0	3	1	2	1	5
20240521	충남천안시농어민후계(농업)	0	3	1	2	1	5
20240601	충남천안시농어민후계(농업)	0	3	1	2	1	5
20240611	충남천안시농어민후계(농업)	0	3	1	2	1	5
20240621	충남천안시농어민후계(농업)	0	3	1	2	1	5
