20230905	신흥기업(주)	1	2	0	0	1	2
20230911	신흥기업(주)	1	2	0	0	1	2
20230921	신흥기업(주)	1	2	0	0	1	2
20231001	신흥기업(주)	1	2	0	0	1	2
20231011	신흥기업(주)	1	2	0	0	1	2
20231021	신흥기업(주)	1	2	0	0	1	2
20231101	신흥기업(주)	1	2	0	0	1	2
20231111	신흥기업(주)	1	2	0	0	1	2
20231121	신흥기업(주)	1	2	0	0	1	2
20231201	신흥기업(주)	0	1	0	0	0	1
20231211	신흥기업(주)	0	1	0	0	0	1
20231221	신흥기업(주)	0	1	0	0	0	1
20240101	신흥기업(주)	0	1	0	0	0	1
20240111	신흥기업(주)	0	1	0	0	0	1
20240121	신흥기업(주)	0	1	0	0	0	1
20240201	신흥기업(주)	0	0	0	0	0	0
20240211	신흥기업(주)	0	0	0	0	0	0
20240221	신흥기업(주)	0	0	0	0	0	0
20240301	신흥기업(주)	0	0	0	0	0	0
20240311	신흥기업(주)	0	0	0	0	0	0
20240321	신흥기업(주)	0	0	0	0	0	0
20240401	신흥기업(주)	0	0	0	0	0	0
20240411	신흥기업(주)	0	0	0	0	0	0
20240421	신흥기업(주)	0	0	0	0	0	0
20240501	신흥기업(주)	0	0	0	0	0	0
20240511	신흥기업(주)	0	0	0	0	0	0
20240521	신흥기업(주)	0	0	0	0	0	0
20240601	신흥기업(주)	0	0	0	0	0	0
20240611	신흥기업(주)	0	0	0	0	0	0
20240621	신흥기업(주)	0	0	0	0	0	0
