20230905	솔리스이엔씨	0	0	0	1	0	1
20230911	솔리스이엔씨	0	0	0	1	0	1
20230921	솔리스이엔씨	0	0	0	1	0	1
20231001	솔리스이엔씨	0	0	0	1	0	1
20231011	솔리스이엔씨	0	0	0	1	0	1
20231021	솔리스이엔씨	0	0	0	1	0	1
20231101	솔리스이엔씨	0	0	0	0	0	0
20231111	솔리스이엔씨	0	0	0	0	0	0
20231121	솔리스이엔씨	0	0	0	0	0	0
20231201	솔리스이엔씨	0	0	0	0	0	0
20231211	솔리스이엔씨	0	0	0	0	0	0
20231221	솔리스이엔씨	0	0	0	0	0	0
20240101	솔리스이엔씨	0	0	0	0	0	0
20240111	솔리스이엔씨	0	0	0	0	0	0
20240121	솔리스이엔씨	0	0	0	0	0	0
20240201	솔리스이엔씨	0	0	0	0	0	0
20240211	솔리스이엔씨	0	0	0	0	0	0
20240221	솔리스이엔씨	0	0	0	0	0	0
20240301	솔리스이엔씨	0	0	0	0	0	0
20240311	솔리스이엔씨	0	0	0	0	0	0
20240321	솔리스이엔씨	0	0	0	0	0	0
20240401	솔리스이엔씨	0	0	0	0	0	0
20240411	솔리스이엔씨	0	0	0	0	0	0
20240421	솔리스이엔씨	0	0	0	0	0	0
20240501	솔리스이엔씨	0	0	0	0	0	0
