20230905	㈜피제이전자 서운공장	0	0	0	0	0	0
20230911	㈜피제이전자 서운공장	0	0	0	0	0	0
20230921	㈜피제이전자 서운공장	0	0	0	0	0	0
20231001	㈜피제이전자 서운공장	0	0	0	0	0	0
20231011	㈜피제이전자 서운공장	0	0	0	0	0	0
20231021	㈜피제이전자 서운공장	0	0	0	0	0	0
20231101	㈜피제이전자 서운공장	0	0	0	0	0	0
20231111	㈜피제이전자 서운공장	0	0	0	0	0	0
20231121	㈜피제이전자 서운공장	0	0	0	0	0	0
20231201	㈜피제이전자 서운공장	0	0	0	0	0	0
20231211	㈜피제이전자 서운공장	0	0	0	0	0	0
20231221	㈜피제이전자 서운공장	0	0	0	0	0	0
20240101	㈜피제이전자 서운공장	0	0	0	0	0	0
20240111	㈜피제이전자 서운공장	0	0	0	0	0	0
20240121	㈜피제이전자 서운공장	0	0	0	0	0	0
20240201	㈜피제이전자 서운공장	0	0	0	0	0	0
20240211	㈜피제이전자 서운공장	0	0	0	0	0	0
20240221	㈜피제이전자 서운공장	0	0	0	0	0	0
20240301	㈜피제이전자 서운공장	0	0	0	0	0	0
20240311	㈜피제이전자 서운공장	0	0	0	0	0	0
20240321	㈜피제이전자 서운공장	0	0	0	0	0	0
20240401	㈜피제이전자 서운공장	0	0	0	0	0	0
20240411	㈜피제이전자 서운공장	0	0	0	0	0	0
20240421	㈜피제이전자 서운공장	0	0	0	0	0	0
20240501	㈜피제이전자 서운공장	0	0	0	0	0	0
20240511	㈜피제이전자 서운공장	0	0	0	0	0	0
20240521	㈜피제이전자 서운공장	0	0	0	0	0	0
20240601	㈜피제이전자 서운공장	0	0	0	0	0	0
20240611	㈜피제이전자 서운공장	0	0	0	0	0	0
20240621	㈜피제이전자 서운공장	0	0	0	0	0	0
