20230905	젠틀에너지 주식회사	0	0	0	0	0	0
20230911	젠틀에너지 주식회사	0	0	0	0	0	0
20230921	젠틀에너지 주식회사	0	0	0	0	0	0
20231001	젠틀에너지 주식회사	0	0	0	0	0	0
20231011	젠틀에너지 주식회사	0	0	0	0	0	0
20231021	젠틀에너지 주식회사	0	0	0	0	0	0
20231101	젠틀에너지 주식회사	0	0	0	0	0	0
20231111	젠틀에너지 주식회사	0	0	0	0	0	0
20231121	젠틀에너지 주식회사	0	0	0	0	0	0
20231201	젠틀에너지 주식회사	0	0	0	0	0	0
20231211	젠틀에너지 주식회사	0	0	0	0	0	0
20231221	젠틀에너지 주식회사	0	0	0	0	0	0
20240101	젠틀에너지 주식회사	0	0	0	0	0	0
20240111	젠틀에너지 주식회사	0	0	0	0	0	0
20240121	젠틀에너지 주식회사	0	0	0	0	0	0
20240201	젠틀에너지 주식회사	0	0	0	0	0	0
