20230905	테라테크	0	0	0	0	0	0
20230911	테라테크	0	0	0	0	0	0
20230921	테라테크	0	0	0	0	0	0
20231001	테라테크	0	0	0	0	0	0
20231011	테라테크	0	0	0	0	0	0
20231021	테라테크	0	0	0	0	0	0
20231101	테라테크	0	0	0	0	0	0
20231111	테라테크	0	0	0	0	0	0
20231121	테라테크	0	0	0	0	0	0
20231201	테라테크	0	0	0	0	0	0
20231211	테라테크	0	0	0	0	0	0
20231221	테라테크	0	0	0	0	0	0
20240101	테라테크	0	0	0	0	0	0
20240111	테라테크	0	0	0	0	0	0
20240121	테라테크	0	0	0	0	0	0
20240201	테라테크	0	0	0	0	0	0
20240211	테라테크	0	0	0	0	0	0
20240221	테라테크	0	0	0	0	0	0
20240301	테라테크	0	0	0	0	0	0
20240311	테라테크	0	0	0	0	0	0
20240321	테라테크	0	0	0	0	0	0
20240401	테라테크	0	0	0	0	0	0
20240411	테라테크	0	0	0	0	0	0
20240421	테라테크	0	0	0	0	0	0
20240501	테라테크	0	0	0	0	0	0
20240511	테라테크	0	0	0	0	0	0
20240521	테라테크	0	0	0	0	0	0
20240601	테라테크	0	0	0	0	0	0
20240611	테라테크	0	0	0	0	0	0
20240621	테라테크	0	0	0	0	0	0
