20230905	충무정밀(주)(전자)	1	1	2	5	3	6
20230911	충무정밀(주)(전자)	1	1	2	5	3	6
20230921	충무정밀(주)(전자)	1	1	2	5	3	6
20231001	충무정밀(주)(전자)	1	1	2	5	3	6
20231011	충무정밀(주)(전자)	1	1	2	5	3	6
20231021	충무정밀(주)(전자)	1	1	2	5	3	6
20231101	충무정밀(주)(전자)	1	1	2	5	3	6
20231111	충무정밀(주)(전자)	1	1	2	5	3	6
20231121	충무정밀(주)(전자)	1	1	2	5	3	6
20231201	충무정밀(주)(전자)	1	1	2	3	3	4
20231211	충무정밀(주)(전자)	1	1	2	3	3	4
20231221	충무정밀(주)(전자)	1	1	2	3	3	4
20240101	충무정밀(주)(전자)	0	1	0	3	0	4
20240111	충무정밀(주)(전자)	0	1	0	3	0	4
20240121	충무정밀(주)(전자)	0	1	0	3	0	4
20240201	충무정밀(주)(전자)	0	1	0	3	0	4
20240211	충무정밀(주)(전자)	0	1	0	3	0	4
20240221	충무정밀(주)(전자)	0	1	0	3	0	4
20240301	충무정밀(주)(전자)	0	1	0	3	0	4
20240311	충무정밀(주)(전자)	0	1	0	3	0	4
20240321	충무정밀(주)(전자)	0	1	0	3	0	4
20240401	충무정밀(주)(전자)	0	1	0	3	0	4
20240411	충무정밀(주)(전자)	0	1	0	3	0	4
20240421	충무정밀(주)(전자)	0	1	0	3	0	4
20240501	충무정밀(주)(전자)	0	1	0	3	0	4
20240511	충무정밀(주)(전자)	0	1	0	3	0	4
20240521	충무정밀(주)(전자)	0	1	0	3	0	4
20240601	충무정밀(주)(전자)	0	1	0	3	0	4
20240611	충무정밀(주)(전자)	0	1	0	3	0	4
20240621	충무정밀(주)(전자)	0	1	0	3	0	4
