20230905	경인모터스(주)중부대로	0	0	0	0	0	0
20230911	경인모터스(주)중부대로	0	0	0	0	0	0
20230921	경인모터스(주)중부대로	0	0	0	0	0	0
20231001	경인모터스(주)중부대로	0	0	0	0	0	0
20231011	경인모터스(주)중부대로	0	0	0	0	0	0
20231021	경인모터스(주)중부대로	0	0	0	0	0	0
20231101	경인모터스(주)중부대로	0	0	0	0	0	0
20231111	경인모터스(주)중부대로	0	0	0	0	0	0
20231121	경인모터스(주)중부대로	0	0	0	0	0	0
20231201	경인모터스(주)중부대로	0	0	0	0	0	0
20231211	경인모터스(주)중부대로	0	0	0	0	0	0
20231221	경인모터스(주)중부대로	0	0	0	0	0	0
20240101	경인모터스(주)중부대로	0	0	0	0	0	0
20240111	경인모터스(주)중부대로	0	0	0	0	0	0
20240121	경인모터스(주)중부대로	0	0	0	0	0	0
20240201	경인모터스(주)중부대로	0	0	0	0	0	0
20240211	경인모터스(주)중부대로	0	0	0	0	0	0
20240221	경인모터스(주)중부대로	0	0	0	0	0	0
20240301	경인모터스(주)중부대로	0	0	0	0	0	0
20240311	경인모터스(주)중부대로	0	0	0	0	0	0
20240321	경인모터스(주)중부대로	0	0	0	0	0	0
20240401	경인모터스(주)중부대로	0	0	0	0	0	0
20240411	경인모터스(주)중부대로	0	0	0	0	0	0
