20230905	정아유압	0	1	0	0	0	1
20230911	정아유압	0	1	0	0	0	1
20230921	정아유압	0	1	0	0	0	1
20231001	정아유압	0	1	0	0	0	1
20231011	정아유압	0	1	0	0	0	1
20231021	정아유압	0	1	0	0	0	1
20231101	정아유압	0	0	0	0	0	0
20231111	정아유압	0	0	0	0	0	0
20231121	정아유압	0	0	0	0	0	0
20231201	정아유압	0	0	0	0	0	0
20231211	정아유압	0	0	0	0	0	0
20231221	정아유압	0	0	0	0	0	0
20240101	정아유압	0	0	0	0	0	0
20240111	정아유압	0	0	0	0	0	0
20240121	정아유압	0	0	0	0	0	0
20240201	정아유압	0	0	0	0	0	0
20240211	정아유압	0	0	0	0	0	0
20240221	정아유압	0	0	0	0	0	0
20240301	정아유압	0	0	0	0	0	0
20240311	정아유압	0	0	0	0	0	0
20240321	정아유압	0	0	0	0	0	0
20240401	정아유압	0	0	0	0	0	0
20240411	정아유압	0	0	0	0	0	0
20240421	정아유압	0	0	0	0	0	0
20240501	정아유압	0	0	0	0	0	0
20240511	정아유압	0	0	0	0	0	0
20240521	정아유압	0	0	0	0	0	0
20240601	정아유압	1	1	0	0	1	1
20240611	정아유압	1	1	0	0	1	1
20240621	정아유압	1	1	0	0	1	1
