20230905	아세아도㈜	0	1	0	1	0	2
20230911	아세아도㈜	0	1	0	1	0	2
20230921	아세아도㈜	0	1	0	1	0	2
20231001	아세아도㈜	0	1	0	1	0	2
20231011	아세아도㈜	0	1	0	1	0	2
20231021	아세아도㈜	0	1	0	1	0	2
20231101	아세아도㈜	0	1	0	1	0	2
20231111	아세아도㈜	0	1	0	1	0	2
20231121	아세아도㈜	0	1	0	1	0	2
20231201	아세아도㈜	0	1	0	1	0	2
20231211	아세아도㈜	0	1	0	1	0	2
20231221	아세아도㈜	0	1	0	1	0	2
20240101	아세아도㈜	0	1	0	1	0	2
20240111	아세아도㈜	0	1	0	1	0	2
20240121	아세아도㈜	0	1	0	1	0	2
20240201	아세아도㈜	0	1	0	1	0	2
20240211	아세아도㈜	0	1	0	1	0	2
20240221	아세아도㈜	0	1	0	1	0	2
20240301	아세아도㈜	0	1	0	1	0	2
20240311	아세아도㈜	0	1	0	1	0	2
20240321	아세아도㈜	1	2	0	1	1	3
20240401	아세아도㈜	1	2	0	1	1	3
20240411	아세아도㈜	1	2	0	1	1	3
20240421	아세아도㈜	1	2	0	1	1	3
20240501	아세아도㈜	2	3	0	1	2	4
20240511	아세아도㈜	1	2	0	1	1	3
20240521	아세아도㈜	1	2	0	1	1	3
20240601	아세아도㈜	1	2	0	1	1	3
20240611	아세아도㈜	1	2	0	1	1	3
20240621	아세아도㈜	1	2	0	1	1	3
