20230905	브이엠솔루션(주)	0	0	1	1	1	1
20230911	브이엠솔루션(주)	0	0	1	1	1	1
20230921	브이엠솔루션(주)	0	0	1	1	1	1
20231001	브이엠솔루션(주)	0	0	1	1	1	1
20231011	브이엠솔루션(주)	0	0	1	1	1	1
20231021	브이엠솔루션(주)	0	0	1	1	1	1
20231101	브이엠솔루션(주)	0	0	1	1	1	1
20231111	브이엠솔루션(주)	0	0	1	1	1	1
20231121	브이엠솔루션(주)	0	0	1	1	1	1
20231201	브이엠솔루션(주)	0	0	1	1	1	1
20231211	브이엠솔루션(주)	0	0	1	1	1	1
20231221	브이엠솔루션(주)	0	0	1	1	1	1
20240101	브이엠솔루션(주)	0	0	0	1	0	1
20240111	브이엠솔루션(주)	0	0	0	1	0	1
20240121	브이엠솔루션(주)	0	0	0	1	0	1
20240201	브이엠솔루션(주)	0	0	0	1	0	1
20240211	브이엠솔루션(주)	0	0	0	1	0	1
20240221	브이엠솔루션(주)	0	0	0	1	0	1
20240301	브이엠솔루션(주)	0	0	0	1	0	1
20240311	브이엠솔루션(주)	0	0	0	1	0	1
20240321	브이엠솔루션(주)	0	0	0	1	0	1
20240401	브이엠솔루션(주)	0	0	0	1	0	1
20240411	브이엠솔루션(주)	0	0	0	1	0	1
20240421	브이엠솔루션(주)	0	0	0	1	0	1
20240501	브이엠솔루션(주)	0	0	0	1	0	1
20240511	브이엠솔루션(주)	0	0	0	1	0	1
20240521	브이엠솔루션(주)	0	0	0	1	0	1
20240601	브이엠솔루션(주)	0	0	0	1	0	1
20240611	브이엠솔루션(주)	0	0	0	1	0	1
20240621	브이엠솔루션(주)	0	0	0	1	0	1
20240624	브이엠솔루션(주)	0	0	0	1	0	1
20240701	브이엠솔루션(주)	0	0	0	1	0	1
20240711	브이엠솔루션(주)	0	0	0	1	0	1
20240721	브이엠솔루션(주)	0	0	0	1	0	1
20240801	브이엠솔루션(주)	0	0	0	1	0	1
20240811	브이엠솔루션(주)	0	0	0	1	0	1
20240821	브이엠솔루션(주)	0	0	0	1	0	1
20240901	브이엠솔루션(주)	0	0	0	1	0	1
20240911	브이엠솔루션(주)	0	0	0	1	0	1
20240921	브이엠솔루션(주)	0	0	0	1	0	1
20241001	브이엠솔루션(주)	0	0	0	1	0	1
20241011	브이엠솔루션(주)	0	0	0	1	0	1
20241021	브이엠솔루션(주)	0	0	0	1	0	1
20241101	브이엠솔루션(주)	0	0	0	1	0	1
20241111	브이엠솔루션(주)	0	0	0	1	0	1
20241121	브이엠솔루션(주)	0	0	0	1	0	1
20241201	브이엠솔루션(주)	0	0	0	1	0	1
20241211	브이엠솔루션(주)	0	0	0	1	0	1
20241221	브이엠솔루션(주)	0	0	0	1	0	1
20250101	브이엠솔루션(주)	0	0	0	1	0	1
