20230905	아센텍(주)	0	1	0	0	0	1
20230911	아센텍(주)	0	1	0	0	0	1
20230921	아센텍(주)	0	1	0	0	0	1
20231001	아센텍(주)	0	1	0	0	0	1
20231011	아센텍(주)	0	1	0	0	0	1
20231021	아센텍(주)	0	1	0	0	0	1
20231101	아센텍(주)	0	1	0	0	0	1
20231111	아센텍(주)	0	1	0	0	0	1
20231121	아센텍(주)	0	1	0	0	0	1
20231201	아센텍(주)	0	0	0	0	0	0
20231211	아센텍(주)	0	0	0	0	0	0
20231221	아센텍(주)	0	0	0	0	0	0
20240101	아센텍(주)	0	0	0	0	0	0
20240111	아센텍(주)	0	0	0	0	0	0
20240121	아센텍(주)	0	0	0	0	0	0
20240201	아센텍(주)	0	0	0	0	0	0
20240211	아센텍(주)	0	0	0	0	0	0
20240221	아센텍(주)	0	0	0	0	0	0
20240301	아센텍(주)	0	0	0	0	0	0
20240311	아센텍(주)	0	0	0	0	0	0
20240321	아센텍(주)	0	0	0	0	0	0
20240401	아센텍(주)	0	0	0	0	0	0
20240411	아센텍(주)	0	0	0	0	0	0
20240421	아센텍(주)	0	0	0	0	0	0
20240501	아센텍(주)	0	0	0	0	0	0
20240511	아센텍(주)	0	0	0	0	0	0
20240521	아센텍(주)	0	0	0	0	0	0
20240601	아센텍(주)	0	0	0	0	0	0
20240611	아센텍(주)	0	0	0	0	0	0
20240621	아센텍(주)	0	0	0	0	0	0
