20230905	우양정공(주)	1	2	1	2	2	4
20230911	우양정공(주)	1	2	1	2	2	4
20230921	우양정공(주)	1	2	1	2	2	4
20231001	우양정공(주)	1	2	1	2	2	4
20231011	우양정공(주)	1	2	1	2	2	4
20231021	우양정공(주)	1	2	1	2	2	4
20231101	우양정공(주)	1	2	1	2	2	4
20231111	우양정공(주)	1	2	1	2	2	4
20231121	우양정공(주)	1	2	1	2	2	4
20231201	우양정공(주)	1	2	1	2	2	4
20231211	우양정공(주)	1	2	1	2	2	4
20231221	우양정공(주)	1	2	1	2	2	4
20240101	우양정공(주)	0	2	0	2	0	4
20240111	우양정공(주)	0	2	0	2	0	4
20240121	우양정공(주)	0	2	0	2	0	4
20240201	우양정공(주)	0	2	0	2	0	4
20240211	우양정공(주)	0	2	0	2	0	4
20240221	우양정공(주)	0	2	0	2	0	4
20240301	우양정공(주)	0	1	0	1	0	2
20240311	우양정공(주)	0	1	0	1	0	2
20240321	우양정공(주)	0	1	0	1	0	2
20240401	우양정공(주)	0	1	0	1	0	2
20240411	우양정공(주)	0	1	0	1	0	2
20240421	우양정공(주)	0	1	0	1	0	2
20240501	우양정공(주)	0	1	0	1	0	2
20240511	우양정공(주)	0	1	0	1	0	2
20240521	우양정공(주)	0	1	0	1	0	2
20240601	우양정공(주)	0	1	0	1	0	2
20240611	우양정공(주)	0	1	0	1	0	2
20240621	우양정공(주)	0	1	0	1	0	2
