20230905	(주)로자	3	4	0	1	3	5
20230911	(주)로자	3	4	0	1	3	5
20230921	(주)로자	3	4	0	1	3	5
20231001	(주)로자	3	4	0	1	3	5
20231011	(주)로자	3	4	0	1	3	5
20231021	(주)로자	3	4	0	1	3	5
20231101	(주)로자	3	4	0	1	3	5
20231111	(주)로자	3	4	0	1	3	5
20231121	(주)로자	3	4	0	1	3	5
20231201	(주)로자	3	4	0	1	3	5
20231211	(주)로자	3	4	0	1	3	5
20231221	(주)로자	3	4	0	1	3	5
20240101	(주)로자	0	4	0	1	0	5
20240111	(주)로자	0	4	1	2	1	6
20240121	(주)로자	0	4	1	2	1	6
20240201	(주)로자	0	4	1	2	1	6
20240211	(주)로자	0	4	1	2	1	6
20240221	(주)로자	0	4	1	2	1	6
20240301	(주)로자	0	4	1	2	1	6
20240311	(주)로자	0	4	1	2	1	6
20240321	(주)로자	0	4	1	2	1	6
20240401	(주)로자	0	4	1	2	1	6
20240411	(주)로자	1	4	1	2	2	6
20240421	(주)로자	1	4	1	2	2	6
20240501	(주)로자	1	4	1	2	2	6
20240511	(주)로자	3	6	1	2	4	8
20240521	(주)로자	3	6	1	2	4	8
20240601	(주)로자	3	6	1	2	4	8
20240611	(주)로자	3	6	1	2	4	8
20240621	(주)로자	3	6	1	2	4	8
