20230905	가미소재	0	0	1	1	1	1
20230911	가미소재	0	0	1	1	1	1
20230921	가미소재	0	0	1	1	1	1
20231001	가미소재	0	0	1	1	1	1
20231011	가미소재	0	0	1	1	1	1
20231021	가미소재	0	0	1	1	1	1
20231101	가미소재	0	0	1	1	1	1
20231111	가미소재	0	0	1	1	1	1
20231121	가미소재	0	0	1	1	1	1
20231201	가미소재	0	0	1	1	1	1
20231211	가미소재	0	0	1	1	1	1
20231221	가미소재	0	0	1	1	1	1
20240101	가미소재	0	0	0	1	0	1
20240111	가미소재	0	0	0	1	0	1
20240121	가미소재	0	0	0	1	0	1
20240201	가미소재	0	0	0	1	0	1
20240211	가미소재	0	0	0	1	0	1
20240221	가미소재	0	0	0	1	0	1
20240301	가미소재	0	0	0	1	0	1
20240311	가미소재	0	0	0	1	0	1
20240321	가미소재	0	0	0	1	0	1
20240401	가미소재	0	0	0	1	0	1
20240411	가미소재	0	0	0	1	0	1
20240421	가미소재	0	0	0	1	0	1
20240501	가미소재	0	0	0	1	0	1
20240511	가미소재	0	0	0	1	0	1
20240521	가미소재	0	0	0	1	0	1
20240601	가미소재	0	0	0	1	0	1
20240611	가미소재	0	0	0	1	0	1
20240621	가미소재	0	0	0	1	0	1
