20230905	야성산업(주)	1	1	0	1	1	2
20230911	야성산업(주)	1	1	0	1	1	2
20230921	야성산업(주)	1	1	0	1	1	2
20231001	야성산업(주)	1	1	0	1	1	2
20231011	야성산업(주)	1	1	0	1	1	2
20231021	야성산업(주)	1	1	0	1	1	2
20231101	야성산업(주)	1	1	0	1	1	2
20231111	야성산업(주)	1	1	0	1	1	2
20231121	야성산업(주)	1	1	0	1	1	2
20231201	야성산업(주)	1	1	0	1	1	2
20231211	야성산업(주)	1	1	0	1	1	2
20231221	야성산업(주)	1	1	0	1	1	2
20240101	야성산업(주)	0	1	0	1	0	2
20240111	야성산업(주)	0	1	0	1	0	2
20240121	야성산업(주)	0	1	0	1	0	2
20240201	야성산업(주)	0	1	0	1	0	2
20240211	야성산업(주)	0	1	0	1	0	2
20240221	야성산업(주)	0	1	0	1	0	2
20240301	야성산업(주)	0	1	0	1	0	2
20240311	야성산업(주)	0	1	0	1	0	2
20240321	야성산업(주)	0	1	0	1	0	2
20240401	야성산업(주)	0	1	0	1	0	2
20240411	야성산업(주)	0	1	0	0	0	1
20240421	야성산업(주)	0	1	0	0	0	1
20240501	야성산업(주)	0	1	0	0	0	1
20240511	야성산업(주)	0	1	0	0	0	1
20240521	야성산업(주)	0	1	0	0	0	1
20240601	야성산업(주)	0	1	0	0	0	1
20240611	야성산업(주)	0	1	0	0	0	1
20240621	야성산업(주)	0	1	0	0	0	1
