20231221	케이지모빌리티커머셜(주)	0	0	1	3	1	3
20240101	케이지모빌리티커머셜(주)	0	0	0	3	0	3
20240111	케이지모빌리티커머셜(주)	0	0	0	2	0	2
20240121	케이지모빌리티커머셜(주)	0	0	0	2	0	2
20240201	케이지모빌리티커머셜(주)	0	0	0	2	0	2
20240211	케이지모빌리티커머셜(주)	0	0	0	2	0	2
20240221	케이지모빌리티커머셜(주)	0	0	0	2	0	2
20240301	케이지모빌리티커머셜(주)	0	0	0	2	0	2
20240311	케이지모빌리티커머셜(주)	0	0	0	2	0	2
20240321	케이지모빌리티커머셜(주)	0	0	0	2	0	2
20240401	케이지모빌리티커머셜(주)	0	0	0	2	0	2
20240411	케이지모빌리티커머셜(주)	0	0	0	2	0	2
20240421	케이지모빌리티커머셜(주)	0	0	0	2	0	2
20240501	케이지모빌리티커머셜(주)	0	0	0	2	0	2
20240511	케이지모빌리티커머셜(주)	0	0	0	2	0	2
20240521	케이지모빌리티커머셜(주)	0	0	0	2	0	2
20240601	케이지모빌리티커머셜(주)	0	0	0	2	0	2
20240611	케이지모빌리티커머셜(주)	0	0	0	2	0	2
20240621	케이지모빌리티커머셜(주)	0	0	0	2	0	2
