20230905	실리콘디스플레이(주)	0	0	0	4	0	4
20230911	실리콘디스플레이(주)	0	0	0	4	0	4
20230921	실리콘디스플레이(주)	0	0	0	4	0	4
20231001	실리콘디스플레이(주)	0	0	0	4	0	4
20231011	실리콘디스플레이(주)	0	0	0	4	0	4
20231021	실리콘디스플레이(주)	0	0	0	4	0	4
20231101	실리콘디스플레이(주)	0	0	0	4	0	4
20231111	실리콘디스플레이(주)	0	0	0	4	0	4
20231121	실리콘디스플레이(주)	0	0	0	4	0	4
20231201	실리콘디스플레이(주)	0	0	0	3	0	3
20231211	실리콘디스플레이(주)	0	0	0	3	0	3
20231221	실리콘디스플레이(주)	0	0	0	3	0	3
20240101	실리콘디스플레이(주)	0	0	0	2	0	2
20240111	실리콘디스플레이(주)	0	0	0	2	0	2
20240121	실리콘디스플레이(주)	0	0	0	2	0	2
20240201	실리콘디스플레이(주)	0	0	0	2	0	2
20240211	실리콘디스플레이(주)	0	0	0	2	0	2
20240221	실리콘디스플레이(주)	0	0	0	2	0	2
20240301	실리콘디스플레이(주)	0	0	0	2	0	2
20240311	실리콘디스플레이(주)	0	0	0	2	0	2
20240321	실리콘디스플레이(주)	0	0	0	2	0	2
20240401	실리콘디스플레이(주)	0	0	0	2	0	2
20240411	실리콘디스플레이(주)	0	0	0	2	0	2
20240421	실리콘디스플레이(주)	0	0	0	2	0	2
20240501	실리콘디스플레이(주)	0	0	0	2	0	2
20240511	실리콘디스플레이(주)	0	0	0	2	0	2
20240521	실리콘디스플레이(주)	0	0	0	2	0	2
20240601	실리콘디스플레이(주)	0	0	0	2	0	2
20240611	실리콘디스플레이(주)	0	0	0	2	0	2
20240621	실리콘디스플레이(주)	0	0	0	2	0	2
