20240101	에이에프더블류(주) 유가공장	0	0	0	2	0	2
20240111	에이에프더블류(주) 유가공장	0	0	0	2	0	2
20240121	에이에프더블류(주) 유가공장	0	0	0	2	0	2
20240201	에이에프더블류(주) 유가공장	0	0	0	2	0	2
20240211	에이에프더블류(주) 유가공장	0	0	0	2	0	2
20240221	에이에프더블류(주) 유가공장	0	0	0	2	0	2
20240301	에이에프더블류(주) 유가공장	0	0	0	2	0	2
20240311	에이에프더블류(주) 유가공장	0	0	0	2	0	2
20240321	에이에프더블류(주) 유가공장	0	0	0	2	0	2
20240401	에이에프더블류(주) 유가공장	0	0	0	2	0	2
20240411	에이에프더블류(주) 유가공장	0	0	0	2	0	2
20240421	에이에프더블류(주) 유가공장	0	0	0	2	0	2
20240501	에이에프더블류(주) 유가공장	0	0	0	2	0	2
20240511	에이에프더블류(주) 유가공장	0	0	0	2	0	2
20240521	에이에프더블류(주) 유가공장	0	0	0	2	0	2
20240601	에이에프더블류(주) 유가공장	0	0	0	2	0	2
20240611	에이에프더블류(주) 유가공장	0	0	0	2	0	2
20240621	에이에프더블류(주) 유가공장	0	0	0	2	0	2
