20230905	마이크로엔엑스(주)	0	4	0	2	0	6
20230911	마이크로엔엑스(주)	0	4	0	2	0	6
20230921	마이크로엔엑스(주)	0	4	0	2	0	6
20231001	마이크로엔엑스(주)	0	4	0	2	0	6
20231011	마이크로엔엑스(주)	0	4	0	2	0	6
20231021	마이크로엔엑스(주)	0	4	0	2	0	6
20231101	마이크로엔엑스(주)	0	4	0	2	0	6
20231111	마이크로엔엑스(주)	0	4	0	2	0	6
20231121	마이크로엔엑스(주)	0	4	0	2	0	6
20231201	마이크로엔엑스(주)	0	2	0	2	0	4
20231211	마이크로엔엑스(주)	0	2	0	2	0	4
20231221	마이크로엔엑스(주)	0	2	0	2	0	4
20240101	마이크로엔엑스(주)	0	1	0	2	0	3
20240111	마이크로엔엑스(주)	0	1	0	2	0	3
20240121	마이크로엔엑스(주)	0	1	0	2	0	3
20240201	마이크로엔엑스(주)	0	1	0	2	0	3
20240211	마이크로엔엑스(주)	0	1	0	2	0	3
20240221	마이크로엔엑스(주)	0	1	0	2	0	3
20240301	마이크로엔엑스(주)	0	1	0	2	0	3
20240311	마이크로엔엑스(주)	0	1	0	2	0	3
20240321	마이크로엔엑스(주)	0	1	0	2	0	3
20240401	마이크로엔엑스(주)	0	1	0	2	0	3
20240411	마이크로엔엑스(주)	0	1	0	2	0	3
20240421	마이크로엔엑스(주)	0	1	0	2	0	3
20240501	마이크로엔엑스(주)	0	0	0	2	0	2
20240511	마이크로엔엑스(주)	0	0	0	2	0	2
20240521	마이크로엔엑스(주)	0	0	0	2	0	2
20240601	마이크로엔엑스(주)	0	0	0	2	0	2
20240611	마이크로엔엑스(주)	0	0	0	2	0	2
20240621	마이크로엔엑스(주)	0	0	0	2	0	2
