20230905	더좋은생활(주)	0	0	0	2	0	2
20230911	더좋은생활(주)	0	0	0	2	0	2
20230921	더좋은생활(주)	0	0	0	2	0	2
20231001	더좋은생활(주)	0	0	0	2	0	2
20231011	더좋은생활(주)	0	0	0	2	0	2
20231021	더좋은생활(주)	0	0	0	2	0	2
20231101	더좋은생활(주)	0	0	0	0	0	0
20231111	더좋은생활(주)	0	0	0	0	0	0
20231121	더좋은생활(주)	0	0	0	0	0	0
20231201	더좋은생활(주)	0	0	0	0	0	0
20231211	더좋은생활(주)	0	0	0	0	0	0
20231221	더좋은생활(주)	0	0	0	0	0	0
20240101	더좋은생활(주)	0	0	0	0	0	0
20240111	더좋은생활(주)	0	0	0	0	0	0
20240121	더좋은생활(주)	0	0	0	0	0	0
20240201	더좋은생활(주)	0	0	0	0	0	0
20240211	더좋은생활(주)	1	1	0	0	1	1
20240221	더좋은생활(주)	1	1	0	0	1	1
20240301	더좋은생활(주)	1	1	0	0	1	1
20240311	더좋은생활(주)	1	1	0	0	1	1
20240321	더좋은생활(주)	1	1	0	0	1	1
20240401	더좋은생활(주)	1	1	0	0	1	1
20240411	더좋은생활(주)	2	2	0	0	2	2
20240421	더좋은생활(주)	2	2	0	0	2	2
20240501	더좋은생활(주)	2	2	0	0	2	2
20240511	더좋은생활(주)	2	2	0	0	2	2
20240521	더좋은생활(주)	2	2	0	0	2	2
20240601	더좋은생활(주)	2	2	0	0	2	2
20240611	더좋은생활(주)	2	2	0	0	2	2
20240621	더좋은생활(주)	1	1	0	0	1	1
