20230905	디티알(주)	0	0	1	3	1	3
20230911	디티알(주)	0	0	1	3	1	3
20230921	디티알(주)	0	0	1	3	1	3
20231001	디티알(주)	0	0	1	2	1	2
20231011	디티알(주)	0	0	1	2	1	2
20231021	디티알(주)	0	0	1	2	1	2
20231101	디티알(주)	0	0	1	2	1	2
20231111	디티알(주)	0	0	1	2	1	2
20231121	디티알(주)	0	0	1	2	1	2
20231201	디티알(주)	0	0	1	2	1	2
20231211	디티알(주)	0	0	1	2	1	2
20231221	디티알(주)	0	0	1	2	1	2
20240101	디티알(주)	0	0	0	2	0	2
20240111	디티알(주)	0	0	0	2	0	2
20240121	디티알(주)	0	0	0	2	0	2
20240201	디티알(주)	0	0	0	2	0	2
20240211	디티알(주)	0	0	0	2	0	2
20240221	디티알(주)	0	0	0	2	0	2
20240301	디티알(주)	0	0	0	2	0	2
20240311	디티알(주)	0	0	0	2	0	2
20240321	디티알(주)	0	0	0	2	0	2
20240401	디티알(주)	0	0	0	2	0	2
20240411	디티알(주)	0	0	0	2	0	2
20240421	디티알(주)	0	0	0	2	0	2
20240501	디티알(주)	0	0	0	2	0	2
20240511	디티알(주)	0	0	0	2	0	2
20240521	디티알(주)	0	0	0	2	0	2
20240601	디티알(주)	0	0	0	2	0	2
20240611	디티알(주)	0	0	0	2	0	2
20240621	디티알(주)	0	0	0	2	0	2
