20230905	해성디에스(주)	0	0	0	0	0	0
20230911	해성디에스(주)	0	0	0	0	0	0
20230921	해성디에스(주)	0	0	0	0	0	0
20231001	해성디에스(주)	0	0	0	0	0	0
20231011	해성디에스(주)	0	0	0	0	0	0
20231021	해성디에스(주)	0	0	0	0	0	0
20231101	해성디에스(주)	0	0	0	0	0	0
20231111	해성디에스(주)	0	0	0	0	0	0
20231121	해성디에스(주)	0	0	0	0	0	0
20231201	해성디에스(주)	0	0	0	0	0	0
20231211	해성디에스(주)	0	0	0	0	0	0
20231221	해성디에스(주)	0	0	0	0	0	0
20240101	해성디에스(주)	0	0	0	0	0	0
20240111	해성디에스(주)	0	0	0	0	0	0
20240121	해성디에스(주)	0	0	0	0	0	0
20240201	해성디에스(주)	0	0	0	0	0	0
20240211	해성디에스(주)	0	0	0	0	0	0
20240221	해성디에스(주)	0	0	0	0	0	0
20240301	해성디에스(주)	0	0	0	0	0	0
20240311	해성디에스(주)	0	0	0	0	0	0
20240321	해성디에스(주)	0	0	0	0	0	0
20240401	해성디에스(주)	0	0	0	0	0	0
20240411	해성디에스(주)	0	0	0	0	0	0
20240421	해성디에스(주)	0	0	0	0	0	0
20240501	해성디에스(주)	1	1	0	0	1	1
20240511	해성디에스(주)	1	1	0	0	1	1
20240521	해성디에스(주)	1	1	0	0	1	1
20240601	해성디에스(주)	1	1	0	0	1	1
20240611	해성디에스(주)	1	1	0	0	1	1
20240621	해성디에스(주)	1	1	0	0	1	1
