20230905	재상전자	0	1	0	0	0	1
20230911	재상전자	0	1	0	0	0	1
20230921	재상전자	0	1	0	0	0	1
20231001	재상전자	0	1	0	0	0	1
20231011	재상전자	0	1	0	0	0	1
20231021	재상전자	0	1	0	0	0	1
20231101	재상전자	0	1	0	0	0	1
20231111	재상전자	0	1	0	0	0	1
20231121	재상전자	0	1	0	0	0	1
20231201	재상전자	0	1	0	0	0	1
20231211	재상전자	0	1	0	0	0	1
20231221	재상전자	0	1	0	0	0	1
20240101	재상전자	0	1	0	0	0	1
20240111	재상전자	0	1	0	0	0	1
20240121	재상전자	0	1	0	0	0	1
20240201	재상전자	0	1	0	0	0	1
20240211	재상전자	0	1	0	0	0	1
20240221	재상전자	0	1	0	0	0	1
20240301	재상전자	0	1	0	0	0	1
20240311	재상전자	0	1	0	0	0	1
20240321	재상전자	0	1	0	0	0	1
20240401	재상전자	0	1	0	0	0	1
20240411	재상전자	0	0	0	0	0	0
20240421	재상전자	0	0	0	0	0	0
20240501	재상전자	0	0	0	0	0	0
20240511	재상전자	0	0	0	0	0	0
20240521	재상전자	0	0	0	0	0	0
20240601	재상전자	0	0	0	0	0	0
20240611	재상전자	0	0	0	0	0	0
20240621	재상전자	0	0	0	0	0	0
