20230905	한진케미칼(주)	0	0	1	4	1	4
20230911	한진케미칼(주)	0	0	1	4	1	4
20230921	한진케미칼(주)	0	0	1	4	1	4
20231001	한진케미칼(주)	0	0	1	4	1	4
20231011	한진케미칼(주)	0	0	1	4	1	4
20231021	한진케미칼(주)	0	0	1	4	1	4
20231101	한진케미칼(주)	0	0	1	4	1	4
20231111	한진케미칼(주)	0	0	1	4	1	4
20231121	한진케미칼(주)	0	0	1	4	1	4
20231201	한진케미칼(주)	0	0	1	3	1	3
20231211	한진케미칼(주)	0	0	1	3	1	3
20231221	한진케미칼(주)	0	0	1	3	1	3
20240101	한진케미칼(주)	0	0	0	3	0	3
20240111	한진케미칼(주)	0	0	0	3	0	3
20240121	한진케미칼(주)	0	0	0	3	0	3
20240201	한진케미칼(주)	0	0	0	3	0	3
20240211	한진케미칼(주)	0	0	0	3	0	3
20240221	한진케미칼(주)	0	0	0	3	0	3
20240301	한진케미칼(주)	0	0	0	3	0	3
20240311	한진케미칼(주)	0	0	0	3	0	3
20240321	한진케미칼(주)	0	0	1	4	1	4
20240401	한진케미칼(주)	0	0	1	4	1	4
20240411	한진케미칼(주)	0	0	1	4	1	4
20240421	한진케미칼(주)	0	0	1	4	1	4
20240501	한진케미칼(주)	0	0	1	4	1	4
20240511	한진케미칼(주)	0	0	1	4	1	4
20240521	한진케미칼(주)	0	0	1	4	1	4
20240601	한진케미칼(주)	0	0	1	4	1	4
20240611	한진케미칼(주)	0	0	1	4	1	4
20240621	한진케미칼(주)	0	0	1	4	1	4
