20230905	㈜리메드	0	1	0	0	0	1
20230911	㈜리메드	0	1	0	0	0	1
20230921	㈜리메드	0	1	0	0	0	1
20231001	㈜리메드	0	1	0	0	0	1
20231011	㈜리메드	0	1	0	0	0	1
20231021	㈜리메드	0	1	0	0	0	1
20231101	㈜리메드	0	1	0	0	0	1
20231111	㈜리메드	0	1	0	0	0	1
20231121	㈜리메드	0	1	0	0	0	1
20231201	㈜리메드	0	0	0	0	0	0
20231211	㈜리메드	0	0	0	0	0	0
20231221	㈜리메드	0	0	0	0	0	0
20240101	㈜리메드	0	0	0	0	0	0
20240111	㈜리메드	0	0	0	0	0	0
20240121	㈜리메드	0	0	0	0	0	0
20240201	㈜리메드	0	0	0	0	0	0
20240211	㈜리메드	0	0	0	0	0	0
20240221	㈜리메드	0	0	0	0	0	0
20240301	㈜리메드	0	0	0	0	0	0
20240311	㈜리메드	0	0	0	0	0	0
20240321	㈜리메드	0	0	0	0	0	0
20240401	㈜리메드	0	0	0	0	0	0
20240411	㈜리메드	0	0	0	0	0	0
20240421	㈜리메드	0	0	0	0	0	0
20240501	㈜리메드	0	0	0	0	0	0
20240511	㈜리메드	0	0	0	0	0	0
20240521	㈜리메드	0	0	0	0	0	0
20240601	㈜리메드	0	0	0	0	0	0
20240611	㈜리메드	0	0	0	0	0	0
20240621	㈜리메드	0	0	0	0	0	0
