20230905	글로텍(주)	0	0	0	2	0	2
20230911	글로텍(주)	0	0	0	2	0	2
20230921	글로텍(주)	0	0	0	2	0	2
20231001	글로텍(주)	0	0	0	2	0	2
20231011	글로텍(주)	0	0	0	2	0	2
20231021	글로텍(주)	0	0	0	2	0	2
20231101	글로텍(주)	0	0	0	2	0	2
20231111	글로텍(주)	0	0	0	2	0	2
20231121	글로텍(주)	0	0	0	2	0	2
20231201	글로텍(주)	0	0	0	2	0	2
20231211	글로텍(주)	0	0	0	2	0	2
20231221	글로텍(주)	0	0	0	2	0	2
20240101	글로텍(주)	0	0	0	2	0	2
20240111	글로텍(주)	0	0	0	2	0	2
20240121	글로텍(주)	0	0	0	2	0	2
20240201	글로텍(주)	0	0	0	2	0	2
20240211	글로텍(주)	0	0	0	2	0	2
20240221	글로텍(주)	0	0	0	2	0	2
20240301	글로텍(주)	0	0	0	1	0	1
20240311	글로텍(주)	0	0	0	1	0	1
20240321	글로텍(주)	0	0	0	1	0	1
20240401	글로텍(주)	0	0	0	1	0	1
20240411	글로텍(주)	0	0	0	1	0	1
20240421	글로텍(주)	0	0	0	1	0	1
20240501	글로텍(주)	0	0	0	1	0	1
20240511	글로텍(주)	0	0	0	1	0	1
20240521	글로텍(주)	0	0	0	1	0	1
20240601	글로텍(주)	0	0	0	1	0	1
20240611	글로텍(주)	0	0	0	1	0	1
20240621	글로텍(주)	0	0	0	1	0	1
