20230905	대안일레콤(주)	2	3	0	0	2	3
20230911	대안일레콤(주)	2	3	0	0	2	3
20230921	대안일레콤(주)	2	3	0	0	2	3
20231001	대안일레콤(주)	2	3	0	0	2	3
20231011	대안일레콤(주)	2	3	0	0	2	3
20231021	대안일레콤(주)	2	3	0	0	2	3
20231101	대안일레콤(주)	2	3	0	0	2	3
20231111	대안일레콤(주)	2	3	0	0	2	3
20231121	대안일레콤(주)	2	3	0	0	2	3
20231201	대안일레콤(주)	2	3	0	0	2	3
20231211	대안일레콤(주)	2	3	0	0	2	3
20231221	대안일레콤(주)	2	3	0	0	2	3
20240101	대안일레콤(주)	0	3	0	0	0	3
20240111	대안일레콤(주)	0	3	0	0	0	3
20240121	대안일레콤(주)	0	3	0	0	0	3
20240201	대안일레콤(주)	0	3	0	0	0	3
20240211	대안일레콤(주)	0	3	0	0	0	3
20240221	대안일레콤(주)	0	3	0	0	0	3
20240301	대안일레콤(주)	0	3	0	0	0	3
20240311	대안일레콤(주)	0	3	0	0	0	3
20240321	대안일레콤(주)	0	3	0	0	0	3
20240401	대안일레콤(주)	0	3	0	0	0	3
20240411	대안일레콤(주)	0	3	0	0	0	3
20240421	대안일레콤(주)	0	3	0	0	0	3
20240501	대안일레콤(주)	0	3	0	0	0	3
20240511	대안일레콤(주)	0	3	0	0	0	3
20240521	대안일레콤(주)	0	3	0	0	0	3
20240601	대안일레콤(주)	0	2	0	0	0	2
20240611	대안일레콤(주)	0	2	0	0	0	2
20240621	대안일레콤(주)	0	2	0	0	0	2
