20230905	코넥스온텍(주)	0	0	1	1	1	1
20230911	코넥스온텍(주)	0	0	1	1	1	1
20230921	코넥스온텍(주)	0	0	1	1	1	1
20231001	코넥스온텍(주)	0	0	1	1	1	1
20231011	코넥스온텍(주)	0	0	1	1	1	1
20231021	코넥스온텍(주)	0	0	1	1	1	1
20231101	코넥스온텍(주)	0	0	1	1	1	1
20231111	코넥스온텍(주)	0	0	1	1	1	1
20231121	코넥스온텍(주)	0	0	1	1	1	1
20231201	코넥스온텍(주)	0	0	1	1	1	1
20231211	코넥스온텍(주)	0	0	1	1	1	1
20231221	코넥스온텍(주)	0	0	1	1	1	1
20240101	코넥스온텍(주)	0	0	0	2	0	2
20240111	코넥스온텍(주)	0	0	0	2	0	2
20240121	코넥스온텍(주)	0	0	0	2	0	2
20240201	코넥스온텍(주)	0	0	0	2	0	2
20240211	코넥스온텍(주)	0	0	0	2	0	2
20240221	코넥스온텍(주)	0	0	0	2	0	2
20240301	코넥스온텍(주)	0	0	0	2	0	2
20240311	코넥스온텍(주)	0	0	0	2	0	2
20240321	코넥스온텍(주)	0	0	0	2	0	2
20240401	코넥스온텍(주)	0	0	0	2	0	2
20240411	코넥스온텍(주)	0	0	0	2	0	2
20240421	코넥스온텍(주)	0	0	0	2	0	2
20240501	코넥스온텍(주)	0	0	0	2	0	2
20240511	코넥스온텍(주)	0	0	0	2	0	2
20240521	코넥스온텍(주)	0	0	0	2	0	2
20240601	코넥스온텍(주)	0	0	0	2	0	2
20240611	코넥스온텍(주)	0	0	0	2	0	2
20240621	코넥스온텍(주)	0	0	0	2	0	2
