20230905	에이치케이티전기(주)	1	2	1	2	2	4
20230911	에이치케이티전기(주)	1	2	1	2	2	4
20230921	에이치케이티전기(주)	1	2	1	2	2	4
20231001	에이치케이티전기(주)	1	2	1	2	2	4
20231011	에이치케이티전기(주)	1	2	1	2	2	4
20231021	에이치케이티전기(주)	1	2	1	2	2	4
20231101	에이치케이티전기(주)	2	3	1	2	3	5
20231111	에이치케이티전기(주)	2	3	1	2	3	5
20231121	에이치케이티전기(주)	2	3	1	2	3	5
20231201	에이치케이티전기(주)	2	3	2	3	4	6
20231211	에이치케이티전기(주)	2	3	2	3	4	6
20231221	에이치케이티전기(주)	2	3	2	3	4	6
20240101	에이치케이티전기(주)	0	3	0	3	0	6
20240111	에이치케이티전기(주)	0	3	0	3	0	6
20240121	에이치케이티전기(주)	0	3	0	3	0	6
20240201	에이치케이티전기(주)	0	3	0	2	0	5
20240211	에이치케이티전기(주)	0	3	0	2	0	5
20240221	에이치케이티전기(주)	0	3	0	2	0	5
20240301	에이치케이티전기(주)	0	2	0	2	0	4
20240311	에이치케이티전기(주)	0	2	0	2	0	4
20240321	에이치케이티전기(주)	0	2	0	2	0	4
20240401	에이치케이티전기(주)	0	2	0	2	0	4
20240411	에이치케이티전기(주)	0	2	1	3	1	5
20240421	에이치케이티전기(주)	0	2	1	3	1	5
20240501	에이치케이티전기(주)	0	2	1	3	1	5
20240511	에이치케이티전기(주)	0	2	1	3	1	5
20240521	에이치케이티전기(주)	0	2	1	3	1	5
20240601	에이치케이티전기(주)	0	2	1	3	1	5
20240611	에이치케이티전기(주)	0	2	1	3	1	5
20240621	에이치케이티전기(주)	0	2	1	3	1	5
