20230905	(주)동영엠텍	1	4	0	1	1	5
20230911	(주)동영엠텍	1	4	0	1	1	5
20230921	(주)동영엠텍	1	4	0	1	1	5
20231001	(주)동영엠텍	1	4	0	1	1	5
20231011	(주)동영엠텍	1	4	0	1	1	5
20231021	(주)동영엠텍	1	4	0	1	1	5
20231101	(주)동영엠텍	1	4	0	1	1	5
20231111	(주)동영엠텍	1	4	0	1	1	5
20231121	(주)동영엠텍	1	4	0	1	1	5
20231201	(주)동영엠텍	1	4	0	1	1	5
20231211	(주)동영엠텍	1	4	1	2	2	6
20231221	(주)동영엠텍	1	4	1	2	2	6
20240101	(주)동영엠텍	0	4	0	2	0	6
20240111	(주)동영엠텍	0	4	0	2	0	6
20240121	(주)동영엠텍	0	4	0	2	0	6
20240201	(주)동영엠텍	0	4	0	2	0	6
20240211	(주)동영엠텍	0	4	0	2	0	6
20240221	(주)동영엠텍	0	4	0	2	0	6
20240301	(주)동영엠텍	0	4	0	2	0	6
20240311	(주)동영엠텍	0	4	0	2	0	6
20240321	(주)동영엠텍	2	6	0	2	2	8
20240401	(주)동영엠텍	2	5	0	2	2	7
20240411	(주)동영엠텍	2	5	0	2	2	7
20240421	(주)동영엠텍	2	5	0	2	2	7
20240501	(주)동영엠텍	2	5	0	2	2	7
20240511	(주)동영엠텍	2	5	0	2	2	7
20240521	(주)동영엠텍	2	5	0	2	2	7
20240601	(주)동영엠텍	2	4	0	2	2	6
20240611	(주)동영엠텍	2	4	0	2	2	6
20240621	(주)동영엠텍	2	4	0	2	2	6
