20230905	엠피케이정공(유)	0	1	0	0	0	1
20230911	엠피케이정공(유)	0	1	0	0	0	1
20230921	엠피케이정공(유)	0	1	0	0	0	1
20231001	엠피케이정공(유)	0	1	0	0	0	1
20231011	엠피케이정공(유)	0	1	0	0	0	1
20231021	엠피케이정공(유)	0	1	0	0	0	1
20231101	엠피케이정공(유)	0	1	0	0	0	1
20231111	엠피케이정공(유)	0	1	0	0	0	1
20231121	엠피케이정공(유)	0	1	0	0	0	1
20231201	엠피케이정공(유)	0	1	0	0	0	1
20231211	엠피케이정공(유)	0	1	0	0	0	1
20231221	엠피케이정공(유)	0	1	0	0	0	1
20240101	엠피케이정공(유)	0	1	0	0	0	1
20240111	엠피케이정공(유)	0	1	0	0	0	1
20240121	엠피케이정공(유)	0	1	0	0	0	1
20240201	엠피케이정공(유)	0	1	0	0	0	1
20240211	엠피케이정공(유)	0	1	0	0	0	1
20240221	엠피케이정공(유)	0	1	0	0	0	1
20240301	엠피케이정공(유)	0	1	0	0	0	1
20240311	엠피케이정공(유)	0	1	0	0	0	1
20240321	엠피케이정공(유)	0	1	0	0	0	1
20240401	엠피케이정공(유)	0	0	0	0	0	0
20240411	엠피케이정공(유)	0	0	0	0	0	0
20240421	엠피케이정공(유)	0	0	0	0	0	0
20240501	엠피케이정공(유)	0	0	0	0	0	0
20240511	엠피케이정공(유)	0	0	0	0	0	0
20240521	엠피케이정공(유)	0	0	0	0	0	0
20240601	엠피케이정공(유)	2	2	0	0	2	2
20240611	엠피케이정공(유)	2	2	0	0	2	2
20240621	엠피케이정공(유)	2	2	0	0	2	2
