20230905	길산파이프(주)	0	0	0	2	0	2
20230911	길산파이프(주)	0	0	0	2	0	2
20230921	길산파이프(주)	0	0	0	2	0	2
20231001	길산파이프(주)	0	0	0	2	0	2
20231011	길산파이프(주)	0	0	0	2	0	2
20231021	길산파이프(주)	0	0	0	2	0	2
20231101	길산파이프(주)	0	0	0	1	0	1
20231111	길산파이프(주)	0	0	0	1	0	1
20231121	길산파이프(주)	0	0	0	1	0	1
20231201	길산파이프(주)	0	0	0	1	0	1
20231211	길산파이프(주)	0	0	0	1	0	1
20231221	길산파이프(주)	0	0	0	1	0	1
20240101	길산파이프(주)	0	0	0	1	0	1
20240111	길산파이프(주)	0	0	0	1	0	1
20240121	길산파이프(주)	0	0	0	1	0	1
20240201	길산파이프(주)	0	0	0	1	0	1
20240211	길산파이프(주)	0	0	0	1	0	1
20240221	길산파이프(주)	0	0	0	1	0	1
20240301	길산파이프(주)	0	0	0	1	0	1
20240311	길산파이프(주)	0	0	0	1	0	1
20240321	길산파이프(주)	0	0	0	1	0	1
20240401	길산파이프(주)	0	0	0	1	0	1
20240411	길산파이프(주)	0	0	1	2	1	2
20240421	길산파이프(주)	0	0	1	2	1	2
20240501	길산파이프(주)	0	0	1	2	1	2
20240511	길산파이프(주)	0	0	1	2	1	2
20240521	길산파이프(주)	0	0	1	2	1	2
20240601	길산파이프(주)	0	0	1	2	1	2
20240611	길산파이프(주)	0	0	1	2	1	2
20240621	길산파이프(주)	0	0	1	2	1	2
