20230905	경기이천시농어민후계	1	3	0	3	1	6
20230911	경기이천시농어민후계	1	3	0	3	1	6
20230921	경기이천시농어민후계	1	3	0	3	1	6
20231001	경기이천시농어민후계	1	3	0	3	1	6
20231011	경기이천시농어민후계	1	3	1	4	2	7
20231021	경기이천시농어민후계	1	3	1	4	2	7
20231101	경기이천시농어민후계	1	2	1	4	2	6
20231111	경기이천시농어민후계	1	2	1	4	2	6
20231121	경기이천시농어민후계	1	2	1	4	2	6
20231201	경기이천시농어민후계	1	2	1	4	2	6
20231211	경기이천시농어민후계	1	2	1	4	2	6
20231221	경기이천시농어민후계	1	2	1	4	2	6
20240101	경기이천시농어민후계	0	2	0	4	0	6
20240111	경기이천시농어민후계	0	2	0	4	0	6
20240121	경기이천시농어민후계	0	2	0	4	0	6
20240201	경기이천시농어민후계	0	2	0	4	0	6
20240211	경기이천시농어민후계	0	2	0	4	0	6
20240221	경기이천시농어민후계	0	2	0	4	0	6
20240301	경기이천시농어민후계	0	2	0	4	0	6
20240311	경기이천시농어민후계	0	2	0	4	0	6
20240321	경기이천시농어민후계	0	2	0	4	0	6
20240401	경기이천시농어민후계	0	2	0	4	0	6
20240411	경기이천시농어민후계	0	2	0	4	0	6
20240421	경기이천시농어민후계	0	2	0	4	0	6
20240501	경기이천시농어민후계	0	2	0	4	0	6
20240511	경기이천시농어민후계	0	2	0	4	0	6
20240521	경기이천시농어민후계	0	2	0	4	0	6
20240601	경기이천시농어민후계	0	2	0	4	0	6
20240611	경기이천시농어민후계	0	2	0	4	0	6
20240621	경기이천시농어민후계	0	2	0	4	0	6
