20230905	㈜웅진식품	1	1	0	0	1	1
20230911	㈜웅진식품	1	1	0	0	1	1
20230921	㈜웅진식품	1	1	0	0	1	1
20231001	㈜웅진식품	1	1	0	0	1	1
20231011	㈜웅진식품	1	1	0	0	1	1
20231021	㈜웅진식품	2	2	0	0	2	2
20231101	㈜웅진식품	2	2	0	0	2	2
20231111	㈜웅진식품	2	2	0	0	2	2
20231121	㈜웅진식품	2	2	0	0	2	2
20231201	㈜웅진식품	2	2	0	0	2	2
20231211	㈜웅진식품	2	2	0	0	2	2
20231221	㈜웅진식품	2	2	0	0	2	2
20240101	㈜웅진식품	0	2	0	0	0	2
20240111	㈜웅진식품	0	2	0	0	0	2
20240121	㈜웅진식품	0	2	0	0	0	2
20240201	㈜웅진식품	0	2	0	0	0	2
20240211	㈜웅진식품	0	2	0	0	0	2
20240221	㈜웅진식품	0	2	0	0	0	2
20240301	㈜웅진식품	0	2	0	0	0	2
20240311	㈜웅진식품	0	2	0	0	0	2
20240321	㈜웅진식품	0	2	0	0	0	2
20240401	㈜웅진식품	0	2	0	0	0	2
20240411	㈜웅진식품	0	2	0	0	0	2
20240421	㈜웅진식품	0	2	0	0	0	2
20240501	㈜웅진식품	0	2	0	0	0	2
20240511	㈜웅진식품	0	2	0	0	0	2
20240521	㈜웅진식품	0	2	0	0	0	2
20240601	㈜웅진식품	0	2	0	0	0	2
20240611	㈜웅진식품	0	2	0	0	0	2
20240621	㈜웅진식품	0	2	0	0	0	2
