20230905	한국항공우주산업(주)사천2공장	0	0	0	0	0	0
20230911	한국항공우주산업(주)사천2공장	0	0	0	0	0	0
20230921	한국항공우주산업(주)사천2공장	0	0	0	0	0	0
20231001	한국항공우주산업(주)사천2공장	0	0	0	0	0	0
20231011	한국항공우주산업(주)사천2공장	0	0	0	0	0	0
20231021	한국항공우주산업(주)사천2공장	0	0	0	0	0	0
20231101	한국항공우주산업(주)사천2공장	0	0	0	0	0	0
20231111	한국항공우주산업(주)사천2공장	0	0	0	0	0	0
20231121	한국항공우주산업(주)사천2공장	0	0	0	0	0	0
20231201	한국항공우주산업(주)사천2공장	0	0	0	0	0	0
20231211	한국항공우주산업(주)사천2공장	0	0	0	0	0	0
20231221	한국항공우주산업(주)사천2공장	0	0	0	0	0	0
20240101	한국항공우주산업(주)사천2공장	0	0	0	0	0	0
20240111	한국항공우주산업(주)사천2공장	0	0	0	0	0	0
20240121	한국항공우주산업(주)사천2공장	0	0	0	0	0	0
20240201	한국항공우주산업(주)사천2공장	0	0	0	0	0	0
20240211	한국항공우주산업(주)사천2공장	0	0	0	0	0	0
20240221	한국항공우주산업(주)사천2공장	0	0	0	0	0	0
20240301	한국항공우주산업(주)사천2공장	0	0	0	0	0	0
20240311	한국항공우주산업(주)사천2공장	0	0	0	0	0	0
20240321	한국항공우주산업(주)사천2공장	0	0	0	0	0	0
20240401	한국항공우주산업(주)사천2공장	0	0	0	0	0	0
20240411	한국항공우주산업(주)사천2공장	0	0	0	0	0	0
20240421	한국항공우주산업(주)사천2공장	0	0	0	0	0	0
20240501	한국항공우주산업(주)사천2공장	0	0	0	0	0	0
20240511	한국항공우주산업(주)사천2공장	0	0	0	0	0	0
20240521	한국항공우주산업(주)사천2공장	0	0	0	0	0	0
20240601	한국항공우주산업(주)사천2공장	0	0	0	0	0	0
20240611	한국항공우주산업(주)사천2공장	0	0	0	0	0	0
20240621	한국항공우주산업(주)사천2공장	0	0	0	0	0	0
