20230905	보타리에너지(주)	0	0	0	2	0	2
20230911	보타리에너지(주)	0	0	0	2	0	2
20230921	보타리에너지(주)	0	0	0	2	0	2
20231001	보타리에너지(주)	0	0	0	1	0	1
20231011	보타리에너지(주)	0	0	0	1	0	1
20231021	보타리에너지(주)	0	0	0	1	0	1
20231101	보타리에너지(주)	0	0	0	1	0	1
20231111	보타리에너지(주)	0	0	0	1	0	1
20231121	보타리에너지(주)	0	0	0	1	0	1
20231201	보타리에너지(주)	0	0	0	1	0	1
20231211	보타리에너지(주)	0	0	0	1	0	1
20231221	보타리에너지(주)	0	0	0	1	0	1
20240101	보타리에너지(주)	0	0	0	1	0	1
20240111	보타리에너지(주)	0	0	0	1	0	1
20240121	보타리에너지(주)	0	0	0	1	0	1
20240201	보타리에너지(주)	0	0	0	1	0	1
20240211	보타리에너지(주)	0	0	0	1	0	1
20240221	보타리에너지(주)	0	0	0	1	0	1
20240301	보타리에너지(주)	0	0	0	1	0	1
20240311	보타리에너지(주)	0	0	0	1	0	1
20240321	보타리에너지(주)	0	0	0	1	0	1
20240401	보타리에너지(주)	0	0	0	1	0	1
20240411	보타리에너지(주)	0	0	0	1	0	1
20240421	보타리에너지(주)	0	0	0	1	0	1
20240501	보타리에너지(주)	0	0	0	1	0	1
20240511	보타리에너지(주)	0	0	0	1	0	1
20240521	보타리에너지(주)	0	0	0	0	0	0
20240601	보타리에너지(주)	0	0	0	0	0	0
20240611	보타리에너지(주)	0	0	0	0	0	0
