20230905	(주)범우에이텍	1	2	0	1	1	3
20230911	(주)범우에이텍	1	2	0	1	1	3
20230921	(주)범우에이텍	1	2	1	2	2	4
20231001	(주)범우에이텍	1	2	1	2	2	4
20231011	(주)범우에이텍	1	2	1	2	2	4
20231021	(주)범우에이텍	1	2	1	2	2	4
20231101	(주)범우에이텍	1	2	1	2	2	4
20231111	(주)범우에이텍	1	2	1	2	2	4
20231121	(주)범우에이텍	1	2	1	2	2	4
20231201	(주)범우에이텍	1	2	1	2	2	4
20231211	(주)범우에이텍	1	2	1	2	2	4
20231221	(주)범우에이텍	1	2	1	2	2	4
20240101	(주)범우에이텍	0	2	0	2	0	4
20240111	(주)범우에이텍	0	1	0	2	0	3
20240121	(주)범우에이텍	0	1	0	2	0	3
20240201	(주)범우에이텍	0	1	0	2	0	3
20240211	(주)범우에이텍	0	1	0	2	0	3
20240221	(주)범우에이텍	0	1	0	2	0	3
20240301	(주)범우에이텍	0	1	0	2	0	3
20240311	(주)범우에이텍	0	1	0	2	0	3
20240321	(주)범우에이텍	0	1	0	2	0	3
20240401	(주)범우에이텍	0	1	0	2	0	3
20240411	(주)범우에이텍	0	1	0	2	0	3
20240421	(주)범우에이텍	0	1	0	2	0	3
20240501	(주)범우에이텍	0	1	0	2	0	3
20240511	(주)범우에이텍	0	1	2	4	2	5
20240521	(주)범우에이텍	0	1	2	4	2	5
20240601	(주)범우에이텍	0	1	2	4	2	5
20240611	(주)범우에이텍	0	1	2	4	2	5
20240621	(주)범우에이텍	0	1	2	4	2	5
