20240811	(주)스피어에이엑스	1	2	0	2	1	4
20240821	(주)스피어에이엑스	1	2	0	2	1	4
20240901	(주)스피어에이엑스	1	2	0	2	1	4
20240911	(주)스피어에이엑스	1	2	0	2	1	4
20240921	(주)스피어에이엑스	1	2	0	2	1	4
20241001	(주)스피어에이엑스	1	1	0	2	1	3
20241011	(주)스피어에이엑스	1	1	0	2	1	3
20241021	(주)스피어에이엑스	1	1	0	2	1	3
20241101	(주)스피어에이엑스	1	1	0	1	1	2
20241111	(주)스피어에이엑스	1	1	0	1	1	2
20241121	(주)스피어에이엑스	1	1	0	1	1	2
20241201	(주)스피어에이엑스	1	1	0	1	1	2
20241211	(주)스피어에이엑스	1	1	0	1	1	2
20241221	(주)스피어에이엑스	1	1	0	1	1	2
20250101	(주)스피어에이엑스	0	1	0	1	0	2
20250101	(주)스피어에이엑스	0	1	0	1	0	2
20250111	(주)스피어에이엑스	0	1	0	1	0	2
20250121	(주)스피어에이엑스	0	1	0	1	0	2
20250201	(주)스피어에이엑스	0	1	0	1	0	2
20250211	(주)스피어에이엑스	0	1	0	1	0	2
20250221	(주)스피어에이엑스	0	1	0	1	0	2
20250301	(주)스피어에이엑스	0	1	0	1	0	2
20250311	(주)스피어에이엑스	0	1	0	1	0	2
20250321	(주)스피어에이엑스	0	1	0	1	0	2
20250401	(주)스피어에이엑스	0	1	0	1	0	2
20250411	(주)스피어에이엑스	0	1	0	0	0	1
20250421	(주)스피어에이엑스	0	1	0	0	0	1
20250501	(주)스피어에이엑스	0	1	0	0	0	1
20250511	(주)스피어에이엑스	0	1	0	0	0	1
20250521	(주)스피어에이엑스	0	1	0	0	0	1
20250601	(주)스피어에이엑스	0	1	0	0	0	1
20250611	(주)스피어에이엑스	0	1	0	0	0	1
20250621	(주)스피어에이엑스	0	1	0	0	0	1
20250701	(주)스피어에이엑스	0	1	0	0	0	1
20250711	(주)스피어에이엑스	0	1	0	0	0	1
20250721	(주)스피어에이엑스	0	1	0	0	0	1
20250801	(주)스피어에이엑스	0	1	0	0	0	1
20250811	(주)스피어에이엑스	0	1	0	0	0	1
20250821	(주)스피어에이엑스	1	2	0	0	1	2
