20230905	(주)바이오크래프트	0	1	0	1	0	2
20230911	(주)바이오크래프트	0	1	0	1	0	2
20230921	(주)바이오크래프트	0	1	0	1	0	2
20231001	(주)바이오크래프트	0	1	0	1	0	2
20231011	(주)바이오크래프트	0	1	0	1	0	2
20231021	(주)바이오크래프트	0	1	0	1	0	2
20231101	(주)바이오크래프트	0	1	0	1	0	2
20231111	(주)바이오크래프트	0	1	0	1	0	2
20231121	(주)바이오크래프트	0	1	0	1	0	2
20231201	(주)바이오크래프트	0	1	0	1	0	2
20231211	(주)바이오크래프트	0	1	0	1	0	2
20231221	(주)바이오크래프트	0	1	0	1	0	2
20240101	(주)바이오크래프트	0	1	0	1	0	2
20240111	(주)바이오크래프트	0	0	0	1	0	1
20240121	(주)바이오크래프트	0	0	0	1	0	1
20240201	(주)바이오크래프트	0	0	0	1	0	1
20240211	(주)바이오크래프트	0	0	0	1	0	1
20240221	(주)바이오크래프트	0	0	0	1	0	1
20240301	(주)바이오크래프트	0	0	0	1	0	1
20240311	(주)바이오크래프트	0	0	0	1	0	1
20240321	(주)바이오크래프트	0	0	0	1	0	1
