20231221	대우비엔지	0	0	0	0	0	0
20240101	대우비엔지	0	0	0	0	0	0
20240111	대우비엔지	0	0	0	0	0	0
20240121	대우비엔지	0	0	0	0	0	0
20240201	대우비엔지	0	0	0	0	0	0
20240211	대우비엔지	0	0	0	0	0	0
20240221	대우비엔지	0	0	0	0	0	0
20240301	대우비엔지	0	0	0	0	0	0
20240311	대우비엔지	0	0	0	0	0	0
20240321	대우비엔지	0	0	0	0	0	0
20240401	대우비엔지	0	0	0	0	0	0
20240411	대우비엔지	0	0	0	0	0	0
20240421	대우비엔지	0	0	0	0	0	0
20240501	대우비엔지	0	0	0	0	0	0
20240511	대우비엔지	0	0	0	0	0	0
20240521	대우비엔지	0	0	0	0	0	0
20240601	대우비엔지	0	0	0	0	0	0
20240611	대우비엔지	1	1	0	0	1	1
20240621	대우비엔지	1	1	0	0	1	1
