20230905	㈜비케이바이오	0	0	0	1	0	1
20230911	㈜비케이바이오	0	0	0	1	0	1
20230921	㈜비케이바이오	0	0	0	1	0	1
20231001	㈜비케이바이오	0	0	0	1	0	1
20231011	㈜비케이바이오	0	0	0	1	0	1
20231021	㈜비케이바이오	0	0	0	1	0	1
20231101	㈜비케이바이오	0	0	0	1	0	1
20231111	㈜비케이바이오	0	0	0	1	0	1
20231121	㈜비케이바이오	0	0	0	1	0	1
20231201	㈜비케이바이오	0	0	0	1	0	1
20231211	㈜비케이바이오	0	0	0	1	0	1
20231221	㈜비케이바이오	0	0	0	1	0	1
20240101	㈜비케이바이오	0	0	0	1	0	1
20240111	㈜비케이바이오	0	0	0	1	0	1
20240121	㈜비케이바이오	0	0	1	2	1	2
20240201	㈜비케이바이오	0	0	1	2	1	2
20240211	㈜비케이바이오	0	0	1	2	1	2
20240221	㈜비케이바이오	0	0	1	2	1	2
20240301	㈜비케이바이오	0	0	1	2	1	2
20240311	㈜비케이바이오	0	0	1	2	1	2
20240321	㈜비케이바이오	0	0	1	2	1	2
20240401	㈜비케이바이오	0	0	1	1	1	1
20240411	㈜비케이바이오	0	0	1	1	1	1
20240421	㈜비케이바이오	0	0	1	1	1	1
20240501	㈜비케이바이오	0	0	1	1	1	1
20240511	㈜비케이바이오	0	0	1	1	1	1
20240521	㈜비케이바이오	0	0	1	1	1	1
20240601	㈜비케이바이오	0	0	1	1	1	1
20240611	㈜비케이바이오	0	0	1	1	1	1
20240621	㈜비케이바이오	0	0	1	1	1	1
