20230905	(주)누리랩	1	1	0	1	1	2
20230911	(주)누리랩	1	1	0	1	1	2
20230921	(주)누리랩	1	1	0	1	1	2
20231001	(주)누리랩	1	1	0	1	1	2
20231011	(주)누리랩	1	1	0	1	1	2
20231021	(주)누리랩	1	1	0	1	1	2
20231101	(주)누리랩	1	1	0	1	1	2
20231111	(주)누리랩	1	1	0	1	1	2
20231121	(주)누리랩	2	2	0	1	2	3
20231201	(주)누리랩	2	2	0	1	2	3
20231211	(주)누리랩	2	2	0	1	2	3
20231221	(주)누리랩	2	2	0	1	2	3
20240101	(주)누리랩	0	2	0	1	0	3
20240111	(주)누리랩	0	2	0	1	0	3
20240121	(주)누리랩	0	2	0	1	0	3
20240201	(주)누리랩	1	3	0	1	1	4
20240211	(주)누리랩	1	3	0	1	1	4
20240221	(주)누리랩	1	3	0	1	1	4
20240301	(주)누리랩	2	4	0	1	2	5
20240311	(주)누리랩	2	4	0	1	2	5
20240321	(주)누리랩	2	4	0	1	2	5
20240401	(주)누리랩	2	4	0	1	2	5
20240411	(주)누리랩	2	4	0	1	2	5
20240421	(주)누리랩	2	3	0	1	2	4
20240501	(주)누리랩	2	3	0	1	2	4
20240511	(주)누리랩	2	3	0	1	2	4
20240521	(주)누리랩	2	3	0	1	2	4
20240601	(주)누리랩	3	4	0	1	3	5
20240611	(주)누리랩	3	4	0	1	3	5
20240621	(주)누리랩	3	4	0	1	3	5
20240624	(주)누리랩	3	4	0	1	3	5
20240701	(주)누리랩	4	5	0	1	4	6
20240711	(주)누리랩	4	5	0	1	4	6
20240721	(주)누리랩	4	5	0	1	4	6
20240801	(주)누리랩	4	5	0	1	4	6
20240811	(주)누리랩	4	5	0	1	4	6
20240821	(주)누리랩	4	5	0	1	4	6
20240901	(주)누리랩	4	5	0	1	4	6
20240911	(주)누리랩	4	5	0	1	4	6
20240921	(주)누리랩	4	5	0	1	4	6
20241001	(주)누리랩	4	5	0	1	4	6
20241011	(주)누리랩	4	5	0	1	4	6
20241021	(주)누리랩	4	5	0	1	4	6
20241101	(주)누리랩	4	5	0	1	4	6
20241111	(주)누리랩	4	5	0	1	4	6
20241121	(주)누리랩	4	5	0	1	4	6
20241201	(주)누리랩	4	5	0	1	4	6
20241211	(주)누리랩	4	5	0	1	4	6
20241221	(주)누리랩	4	5	0	1	4	6
20250101	(주)누리랩	0	5	0	0	0	5
20250101	(주)누리랩	0	5	0	0	0	5
20250111	(주)누리랩	0	5	0	0	0	5
20250121	(주)누리랩	0	5	0	0	0	5
20250201	(주)누리랩	0	5	0	0	0	5
20250211	(주)누리랩	0	5	0	0	0	5
20250221	(주)누리랩	0	5	0	0	0	5
20250301	(주)누리랩	0	4	0	0	0	4
20250311	(주)누리랩	0	4	0	0	0	4
20250321	(주)누리랩	0	4	0	0	0	4
20250401	(주)누리랩	0	4	0	0	0	4
