20230905	선진공업(주)	0	0	0	0	0	0
20230911	선진공업(주)	0	0	0	0	0	0
20230921	선진공업(주)	0	0	0	0	0	0
20231001	선진공업(주)	0	0	0	0	0	0
20231011	선진공업(주)	0	0	0	0	0	0
20231021	선진공업(주)	0	0	0	0	0	0
20231101	선진공업(주)	0	0	0	0	0	0
20231111	선진공업(주)	0	0	0	0	0	0
20231121	선진공업(주)	0	0	0	0	0	0
20231201	선진공업(주)	0	0	0	0	0	0
20231211	선진공업(주)	0	0	0	0	0	0
20231221	선진공업(주)	0	0	0	0	0	0
20240101	선진공업(주)	0	0	0	0	0	0
20240111	선진공업(주)	0	0	0	0	0	0
20240121	선진공업(주)	0	0	0	0	0	0
20240201	선진공업(주)	0	0	0	0	0	0
20240211	선진공업(주)	0	0	0	0	0	0
20240221	선진공업(주)	0	0	0	0	0	0
20240301	선진공업(주)	0	0	0	0	0	0
20240311	선진공업(주)	0	0	0	0	0	0
20240321	선진공업(주)	0	0	0	0	0	0
20240401	선진공업(주)	0	0	0	0	0	0
20240411	선진공업(주)	0	0	0	0	0	0
20240421	선진공업(주)	0	0	0	0	0	0
