20230905	대명지이씨㈜	0	0	0	0	0	0
20230911	대명지이씨㈜	0	0	0	0	0	0
20230921	대명지이씨㈜	0	0	0	0	0	0
20231001	대명지이씨㈜	0	0	0	0	0	0
20231011	대명지이씨㈜	0	0	0	0	0	0
20231021	대명지이씨㈜	0	0	0	0	0	0
20231101	대명지이씨㈜	0	0	0	0	0	0
20231111	대명지이씨㈜	0	0	0	0	0	0
20231121	대명지이씨㈜	0	0	0	0	0	0
20231201	대명지이씨㈜	0	0	0	0	0	0
20231211	대명지이씨㈜	0	0	0	0	0	0
20231221	대명지이씨㈜	0	0	0	0	0	0
20240101	대명지이씨㈜	0	0	0	0	0	0
20240111	대명지이씨㈜	0	0	0	0	0	0
20240121	대명지이씨㈜	0	0	0	0	0	0
20240201	대명지이씨㈜	0	0	0	0	0	0
20240211	대명지이씨㈜	0	0	0	0	0	0
20240221	대명지이씨㈜	0	0	0	0	0	0
20240301	대명지이씨㈜	0	0	0	0	0	0
20240311	대명지이씨㈜	0	0	0	0	0	0
20240321	대명지이씨㈜	0	0	0	0	0	0
20240401	대명지이씨㈜	0	0	0	0	0	0
20240411	대명지이씨㈜	0	0	0	0	0	0
20240421	대명지이씨㈜	0	0	0	0	0	0
20240501	대명지이씨㈜	0	0	0	0	0	0
20240511	대명지이씨㈜	0	0	0	0	0	0
20240521	대명지이씨㈜	0	0	0	0	0	0
20240601	대명지이씨㈜	0	0	0	0	0	0
20240611	대명지이씨㈜	0	0	0	0	0	0
20240621	대명지이씨㈜	0	0	0	0	0	0
