20230905	네오피스(주)(관양동)	1	1	0	0	1	1
20230911	네오피스(주)(관양동)	1	1	0	0	1	1
20230921	네오피스(주)(관양동)	1	1	0	0	1	1
20231001	네오피스(주)(관양동)	1	1	0	0	1	1
20231011	네오피스(주)(관양동)	1	1	0	0	1	1
20231021	네오피스(주)(관양동)	1	1	0	0	1	1
20231101	네오피스(주)(관양동)	1	1	0	0	1	1
20231111	네오피스(주)(관양동)	1	1	0	0	1	1
20231121	네오피스(주)(관양동)	1	1	0	0	1	1
20231201	네오피스(주)(관양동)	1	1	0	0	1	1
20231211	네오피스(주)(관양동)	1	1	0	0	1	1
20231221	네오피스(주)(관양동)	1	1	0	0	1	1
20240101	네오피스(주)(관양동)	0	1	0	0	0	1
20240111	네오피스(주)(관양동)	0	1	0	0	0	1
20240121	네오피스(주)(관양동)	0	1	0	0	0	1
20240201	네오피스(주)(관양동)	0	1	0	0	0	1
20240211	네오피스(주)(관양동)	0	1	0	0	0	1
20240221	네오피스(주)(관양동)	0	1	0	0	0	1
20240301	네오피스(주)(관양동)	0	1	0	0	0	1
20240311	네오피스(주)(관양동)	0	1	0	0	0	1
20240321	네오피스(주)(관양동)	0	1	0	0	0	1
20240401	네오피스(주)(관양동)	0	1	0	0	0	1
20240411	네오피스(주)(관양동)	0	1	0	0	0	1
20240421	네오피스(주)(관양동)	0	1	0	0	0	1
20240501	네오피스(주)(관양동)	0	1	0	0	0	1
20240511	네오피스(주)(관양동)	0	1	0	0	0	1
20240521	네오피스(주)(관양동)	0	1	0	0	0	1
20240601	네오피스(주)(관양동)	0	1	0	0	0	1
20240611	네오피스(주)(관양동)	0	1	0	0	0	1
20240621	네오피스(주)(관양동)	0	1	0	0	0	1
