20230905	신화테크	0	0	0	1	0	1
20230911	신화테크	0	0	0	1	0	1
20230921	신화테크	0	0	0	1	0	1
20231001	신화테크	0	0	0	1	0	1
20231011	신화테크	0	0	0	1	0	1
20231021	신화테크	0	0	0	1	0	1
20231101	신화테크	0	0	0	1	0	1
20231111	신화테크	0	0	0	1	0	1
20231121	신화테크	0	0	0	1	0	1
20231201	신화테크	0	0	0	1	0	1
20231211	신화테크	0	0	0	1	0	1
20231221	신화테크	0	0	0	1	0	1
20240101	신화테크	0	0	0	1	0	1
20240111	신화테크	0	0	0	1	0	1
20240121	신화테크	0	0	0	1	0	1
20240201	신화테크	0	0	0	1	0	1
20240211	신화테크	0	0	0	1	0	1
20240221	신화테크	0	0	0	1	0	1
20240301	신화테크	0	0	0	1	0	1
20240311	신화테크	0	0	0	1	0	1
20240321	신화테크	0	0	0	1	0	1
20240401	신화테크	0	0	0	1	0	1
20240411	신화테크	0	0	0	1	0	1
20240421	신화테크	0	0	0	1	0	1
20240501	신화테크	0	0	0	1	0	1
20240511	신화테크	0	0	0	1	0	1
20240521	신화테크	0	0	0	1	0	1
20240601	신화테크	0	0	0	1	0	1
20240611	신화테크	0	0	0	1	0	1
20240621	신화테크	0	0	0	1	0	1
