20230905	㈜리브스메드	0	0	0	2	0	2
20230911	㈜리브스메드	0	0	0	2	0	2
20230921	㈜리브스메드	0	0	0	2	0	2
20231001	㈜리브스메드	0	0	0	2	0	2
20231011	㈜리브스메드	0	0	0	2	0	2
20231021	㈜리브스메드	0	0	0	2	0	2
20231101	㈜리브스메드	0	0	0	2	0	2
20231111	㈜리브스메드	0	0	0	2	0	2
20231121	㈜리브스메드	0	0	0	2	0	2
20231201	㈜리브스메드	0	0	0	2	0	2
20231211	㈜리브스메드	0	0	0	2	0	2
20231221	㈜리브스메드	0	0	0	2	0	2
20240101	㈜리브스메드	0	0	0	2	0	2
20240111	㈜리브스메드	0	0	0	2	0	2
20240121	㈜리브스메드	0	0	0	2	0	2
20240201	㈜리브스메드	0	0	0	2	0	2
20240211	㈜리브스메드	0	0	0	2	0	2
20240221	㈜리브스메드	0	0	0	2	0	2
20240301	㈜리브스메드	0	0	1	3	1	3
20240311	㈜리브스메드	0	0	1	3	1	3
20240321	㈜리브스메드	0	0	1	3	1	3
20240401	㈜리브스메드	0	0	1	3	1	3
20240411	㈜리브스메드	0	0	1	3	1	3
20240421	㈜리브스메드	0	0	1	3	1	3
20240501	㈜리브스메드	0	0	1	2	1	2
20240511	㈜리브스메드	0	0	1	2	1	2
20240521	㈜리브스메드	0	0	1	2	1	2
20240601	㈜리브스메드	0	0	1	2	1	2
20240611	㈜리브스메드	0	0	1	2	1	2
20240621	㈜리브스메드	0	0	1	2	1	2
