20230905	뉴서광(주)	0	1	1	3	1	4
20230911	뉴서광(주)	0	1	1	3	1	4
20230921	뉴서광(주)	0	1	1	3	1	4
20231001	뉴서광(주)	0	1	1	3	1	4
20231011	뉴서광(주)	0	1	1	3	1	4
20231021	뉴서광(주)	0	1	1	3	1	4
20231101	뉴서광(주)	0	1	1	3	1	4
20231111	뉴서광(주)	0	1	1	3	1	4
20231121	뉴서광(주)	0	1	1	3	1	4
20231201	뉴서광(주)	0	1	1	3	1	4
20231211	뉴서광(주)	0	0	1	3	1	3
20231221	뉴서광(주)	0	0	1	3	1	3
20240101	뉴서광(주)	0	0	0	3	0	3
20240111	뉴서광(주)	0	0	0	3	0	3
20240121	뉴서광(주)	0	0	0	3	0	3
20240201	뉴서광(주)	0	0	0	3	0	3
20240211	뉴서광(주)	0	0	0	3	0	3
20240221	뉴서광(주)	0	0	0	3	0	3
20240301	뉴서광(주)	0	0	0	3	0	3
20240311	뉴서광(주)	0	0	0	3	0	3
20240321	뉴서광(주)	0	0	0	3	0	3
20240401	뉴서광(주)	0	0	0	3	0	3
20240411	뉴서광(주)	0	0	0	3	0	3
20240421	뉴서광(주)	0	0	0	3	0	3
20240501	뉴서광(주)	0	0	0	3	0	3
20240511	뉴서광(주)	0	0	0	3	0	3
20240521	뉴서광(주)	0	0	0	3	0	3
20240601	뉴서광(주)	0	0	0	3	0	3
20240611	뉴서광(주)	0	0	0	3	0	3
20240621	뉴서광(주)	0	0	0	3	0	3
