20230905	태봉광업(주)영월사업소	0	1	0	0	0	1
20230911	태봉광업(주)영월사업소	0	1	0	0	0	1
20230921	태봉광업(주)영월사업소	0	1	0	0	0	1
20231001	태봉광업(주)영월사업소	0	1	0	0	0	1
20231011	태봉광업(주)영월사업소	0	1	0	0	0	1
20231021	태봉광업(주)영월사업소	0	1	0	0	0	1
20231101	태봉광업(주)영월사업소	0	1	0	0	0	1
20231111	태봉광업(주)영월사업소	0	1	0	0	0	1
20231121	태봉광업(주)영월사업소	0	1	0	0	0	1
20231201	태봉광업(주)영월사업소	0	1	0	0	0	1
20231211	태봉광업(주)영월사업소	0	1	0	0	0	1
20231221	태봉광업(주)영월사업소	0	1	0	0	0	1
20240101	태봉광업(주)영월사업소	0	1	0	0	0	1
20240111	태봉광업(주)영월사업소	0	1	0	0	0	1
20240121	태봉광업(주)영월사업소	0	1	0	0	0	1
20240201	태봉광업(주)영월사업소	0	1	0	0	0	1
20240211	태봉광업(주)영월사업소	0	1	0	0	0	1
20240221	태봉광업(주)영월사업소	0	1	0	0	0	1
20240301	태봉광업(주)영월사업소	0	1	0	0	0	1
20240311	태봉광업(주)영월사업소	0	0	0	0	0	0
20240321	태봉광업(주)영월사업소	0	0	0	0	0	0
20240401	태봉광업(주)영월사업소	0	0	0	0	0	0
20240411	태봉광업(주)영월사업소	0	0	0	0	0	0
20240421	태봉광업(주)영월사업소	0	0	0	0	0	0
20240501	태봉광업(주)영월사업소	0	0	0	0	0	0
20240511	태봉광업(주)영월사업소	0	0	0	0	0	0
20240521	태봉광업(주)영월사업소	0	0	0	0	0	0
20240601	태봉광업(주)영월사업소	0	0	0	0	0	0
20240611	태봉광업(주)영월사업소	0	0	0	0	0	0
20240621	태봉광업(주)영월사업소	0	0	0	0	0	0
