20230905	한미에이디엠(주)	1	1	0	1	1	2
20230911	한미에이디엠(주)	1	1	0	1	1	2
20230921	한미에이디엠(주)	1	1	0	1	1	2
20231001	한미에이디엠(주)	1	1	0	1	1	2
20231011	한미에이디엠(주)	1	1	0	1	1	2
20231021	한미에이디엠(주)	1	1	0	1	1	2
20231101	한미에이디엠(주)	1	1	0	1	1	2
20231111	한미에이디엠(주)	1	1	0	1	1	2
20231121	한미에이디엠(주)	1	1	0	1	1	2
20231201	한미에이디엠(주)	1	1	0	1	1	2
20231211	한미에이디엠(주)	1	1	0	1	1	2
20231221	한미에이디엠(주)	1	1	0	1	1	2
20240101	한미에이디엠(주)	0	1	0	1	0	2
20240111	한미에이디엠(주)	0	1	0	1	0	2
20240121	한미에이디엠(주)	0	1	0	1	0	2
20240201	한미에이디엠(주)	0	1	0	1	0	2
20240211	한미에이디엠(주)	0	1	0	1	0	2
20240221	한미에이디엠(주)	0	1	0	1	0	2
20240301	한미에이디엠(주)	0	1	0	1	0	2
20240311	한미에이디엠(주)	0	1	0	1	0	2
20240321	한미에이디엠(주)	0	1	0	1	0	2
20240401	한미에이디엠(주)	0	1	0	1	0	2
20240411	한미에이디엠(주)	0	1	0	1	0	2
20240421	한미에이디엠(주)	0	1	0	1	0	2
20240501	한미에이디엠(주)	0	1	0	1	0	2
20240511	한미에이디엠(주)	0	1	0	1	0	2
20240521	한미에이디엠(주)	0	1	0	1	0	2
20240601	한미에이디엠(주)	0	1	0	1	0	2
20240611	한미에이디엠(주)	0	1	0	1	0	2
20240621	한미에이디엠(주)	0	1	0	1	0	2
