20230905	경림테크(주)	1	1	0	0	1	1
20230911	경림테크(주)	1	1	0	0	1	1
20230921	경림테크(주)	1	1	0	0	1	1
20231001	경림테크(주)	1	1	0	0	1	1
20231011	경림테크(주)	1	1	0	0	1	1
20231021	경림테크(주)	1	1	0	0	1	1
20231101	경림테크(주)	1	1	0	0	1	1
20231111	경림테크(주)	1	1	0	0	1	1
20231121	경림테크(주)	1	1	0	0	1	1
20231201	경림테크(주)	1	1	0	0	1	1
20231211	경림테크(주)	1	1	0	0	1	1
20231221	경림테크(주)	1	1	0	0	1	1
20240101	경림테크(주)	0	1	0	0	0	1
20240111	경림테크(주)	0	1	0	0	0	1
20240121	경림테크(주)	0	1	0	0	0	1
20240201	경림테크(주)	0	1	0	0	0	1
20240211	경림테크(주)	0	1	0	0	0	1
20240221	경림테크(주)	0	1	0	0	0	1
20240301	경림테크(주)	0	1	0	0	0	1
20240311	경림테크(주)	0	1	0	0	0	1
20240321	경림테크(주)	0	1	0	0	0	1
20240401	경림테크(주)	0	1	0	0	0	1
20240411	경림테크(주)	0	1	0	0	0	1
20240421	경림테크(주)	0	1	0	0	0	1
20240501	경림테크(주)	0	1	0	0	0	1
20240511	경림테크(주)	0	1	0	0	0	1
20240521	경림테크(주)	0	1	0	0	0	1
20240601	경림테크(주)	0	1	0	0	0	1
20240611	경림테크(주)	0	1	0	0	0	1
20240621	경림테크(주)	0	1	0	0	0	1
