20230905	벽진(주)	0	0	0	0	0	0
20230911	벽진(주)	0	0	0	0	0	0
20230921	벽진(주)	0	0	0	0	0	0
20231001	벽진(주)	0	0	0	0	0	0
20231011	벽진(주)	0	0	0	0	0	0
20231021	벽진(주)	0	0	0	0	0	0
20231101	벽진(주)	0	0	0	0	0	0
20231111	벽진(주)	0	0	0	0	0	0
20231121	벽진(주)	0	0	0	0	0	0
20231201	벽진(주)	0	0	0	0	0	0
20231211	벽진(주)	0	0	0	0	0	0
20231221	벽진(주)	0	0	0	0	0	0
20240101	벽진(주)	0	0	0	0	0	0
20240111	벽진(주)	0	0	0	0	0	0
20240121	벽진(주)	0	0	0	0	0	0
20240201	벽진(주)	0	0	0	0	0	0
20240211	벽진(주)	0	0	0	0	0	0
20240221	벽진(주)	0	0	0	0	0	0
20240301	벽진(주)	0	0	0	0	0	0
20240311	벽진(주)	0	0	1	1	1	1
20240321	벽진(주)	0	0	1	1	1	1
20240401	벽진(주)	0	0	1	1	1	1
20240411	벽진(주)	0	0	1	1	1	1
20240421	벽진(주)	0	0	1	1	1	1
20240501	벽진(주)	0	0	0	0	0	0
20240511	벽진(주)	0	0	0	0	0	0
20240521	벽진(주)	0	0	0	0	0	0
20240601	벽진(주)	0	0	0	0	0	0
20240611	벽진(주)	0	0	0	0	0	0
20240621	벽진(주)	0	0	0	0	0	0
