20230905	이디에스(주)	0	0	0	0	0	0
20230911	이디에스(주)	0	0	0	0	0	0
20230921	이디에스(주)	0	0	0	0	0	0
20231001	이디에스(주)	0	0	0	0	0	0
20231011	이디에스(주)	0	0	0	0	0	0
20231021	이디에스(주)	0	0	0	0	0	0
20231101	이디에스(주)	0	0	0	0	0	0
20231111	이디에스(주)	0	0	0	0	0	0
20231121	이디에스(주)	0	0	0	0	0	0
20231201	이디에스(주)	0	0	0	0	0	0
20231211	이디에스(주)	0	0	0	0	0	0
20231221	이디에스(주)	0	0	0	0	0	0
20240101	이디에스(주)	0	0	0	0	0	0
20240111	이디에스(주)	0	0	0	0	0	0
20240121	이디에스(주)	0	0	0	0	0	0
20240201	이디에스(주)	0	0	0	0	0	0
20240211	이디에스(주)	0	0	0	0	0	0
20240221	이디에스(주)	0	0	0	0	0	0
20240301	이디에스(주)	0	0	0	0	0	0
20240311	이디에스(주)	0	0	0	0	0	0
20240321	이디에스(주)	0	0	0	0	0	0
20240401	이디에스(주)	0	0	0	0	0	0
20240411	이디에스(주)	0	0	0	0	0	0
20240421	이디에스(주)	0	0	0	0	0	0
20240501	이디에스(주)	0	0	0	0	0	0
20240511	이디에스(주)	0	0	0	0	0	0
20240521	이디에스(주)	0	0	0	0	0	0
20240601	이디에스(주)	0	0	0	0	0	0
20240611	이디에스(주)	0	0	0	0	0	0
20240621	이디에스(주)	0	0	0	0	0	0
