20230905	알에프코어(주)	0	0	2	2	2	2
20230911	알에프코어(주)	0	0	2	2	2	2
20230921	알에프코어(주)	0	0	2	2	2	2
20231001	알에프코어(주)	0	0	1	1	1	1
20231011	알에프코어(주)	0	0	1	1	1	1
20231021	알에프코어(주)	0	0	1	1	1	1
20231101	알에프코어(주)	0	0	1	1	1	1
20231111	알에프코어(주)	0	0	1	1	1	1
20231121	알에프코어(주)	0	0	1	1	1	1
20231201	알에프코어(주)	0	0	3	3	3	3
20231211	알에프코어(주)	0	0	3	3	3	3
20231221	알에프코어(주)	0	0	3	3	3	3
20240101	알에프코어(주)	0	0	0	3	0	3
20240111	알에프코어(주)	0	0	0	3	0	3
20240121	알에프코어(주)	0	0	0	3	0	3
20240201	알에프코어(주)	0	0	0	3	0	3
20240211	알에프코어(주)	0	0	0	3	0	3
20240221	알에프코어(주)	0	0	0	3	0	3
20240301	알에프코어(주)	0	0	0	3	0	3
20240311	알에프코어(주)	0	0	0	3	0	3
20240321	알에프코어(주)	0	0	0	3	0	3
20240401	알에프코어(주)	0	0	0	3	0	3
20240411	알에프코어(주)	0	0	0	3	0	3
20240421	알에프코어(주)	0	0	0	3	0	3
20240501	알에프코어(주)	0	0	0	3	0	3
20240511	알에프코어(주)	0	0	0	3	0	3
20240521	알에프코어(주)	0	0	0	3	0	3
20240601	알에프코어(주)	0	0	0	3	0	3
20240611	알에프코어(주)	0	0	0	3	0	3
20240621	알에프코어(주)	0	0	0	3	0	3
