20230905	티엠시(주)	0	0	0	0	0	0
20230911	티엠시(주)	0	0	0	0	0	0
20230921	티엠시(주)	0	0	0	0	0	0
20231001	티엠시(주)	0	0	0	0	0	0
20231011	티엠시(주)	0	0	0	0	0	0
20231021	티엠시(주)	0	0	0	0	0	0
20231101	티엠시(주)	0	0	0	0	0	0
20231111	티엠시(주)	0	0	0	0	0	0
20231121	티엠시(주)	0	0	0	0	0	0
20231201	티엠시(주)	0	0	0	0	0	0
20231211	티엠시(주)	0	0	0	0	0	0
20231221	티엠시(주)	0	0	0	0	0	0
20240101	티엠시(주)	0	0	0	0	0	0
20240111	티엠시(주)	0	0	0	0	0	0
20240121	티엠시(주)	0	0	0	0	0	0
20240201	티엠시(주)	0	0	0	0	0	0
20240211	티엠시(주)	0	0	0	0	0	0
20240221	티엠시(주)	0	0	0	0	0	0
20240301	티엠시(주)	0	0	0	0	0	0
20240311	티엠시(주)	0	0	0	0	0	0
20240321	티엠시(주)	0	0	0	0	0	0
20240401	티엠시(주)	0	0	0	0	0	0
20240411	티엠시(주)	0	0	0	0	0	0
20240421	티엠시(주)	0	0	0	0	0	0
20240501	티엠시(주)	0	0	0	0	0	0
20240511	티엠시(주)	0	0	0	0	0	0
20240521	티엠시(주)	0	0	0	0	0	0
20240601	티엠시(주)	0	0	0	0	0	0
