20230905	원광밸브(주)	0	0	1	2	1	2
20230911	원광밸브(주)	0	0	1	2	1	2
20230921	원광밸브(주)	0	0	1	2	1	2
20231001	원광밸브(주)	0	0	1	2	1	2
20231011	원광밸브(주)	0	0	1	2	1	2
20231021	원광밸브(주)	0	0	1	2	1	2
20231101	원광밸브(주)	0	0	1	2	1	2
20231111	원광밸브(주)	0	0	1	2	1	2
20231121	원광밸브(주)	0	0	1	2	1	2
20231201	원광밸브(주)	0	0	1	2	1	2
20231211	원광밸브(주)	0	0	1	2	1	2
20231221	원광밸브(주)	0	0	1	2	1	2
20240101	원광밸브(주)	0	0	0	2	0	2
20240111	원광밸브(주)	0	0	0	2	0	2
20240121	원광밸브(주)	0	0	0	2	0	2
20240201	원광밸브(주)	0	0	0	2	0	2
20240211	원광밸브(주)	0	0	0	2	0	2
20240221	원광밸브(주)	0	0	0	2	0	2
20240301	원광밸브(주)	0	0	0	2	0	2
20240311	원광밸브(주)	0	0	0	2	0	2
20240321	원광밸브(주)	0	0	0	2	0	2
20240401	원광밸브(주)	0	0	0	2	0	2
20240411	원광밸브(주)	0	0	0	2	0	2
20240421	원광밸브(주)	0	0	0	2	0	2
20240501	원광밸브(주)	0	0	0	2	0	2
20240511	원광밸브(주)	0	0	0	1	0	1
20240521	원광밸브(주)	0	0	0	1	0	1
20240601	원광밸브(주)	0	0	0	1	0	1
20240611	원광밸브(주)	0	0	0	1	0	1
20240621	원광밸브(주)	0	0	0	1	0	1
