20230905	케이투웹테크(주)	1	2	0	0	1	2
20230911	케이투웹테크(주)	1	2	0	0	1	2
20230921	케이투웹테크(주)	1	2	0	0	1	2
20231001	케이투웹테크(주)	1	2	0	0	1	2
20231011	케이투웹테크(주)	1	2	0	0	1	2
20231021	케이투웹테크(주)	1	2	0	0	1	2
20231101	케이투웹테크(주)	1	2	0	0	1	2
20231111	케이투웹테크(주)	1	2	0	0	1	2
20231121	케이투웹테크(주)	1	2	0	0	1	2
20231201	케이투웹테크(주)	1	2	0	0	1	2
20231211	케이투웹테크(주)	1	2	0	0	1	2
20231221	케이투웹테크(주)	1	2	0	0	1	2
20240101	케이투웹테크(주)	0	2	0	0	0	2
20240111	케이투웹테크(주)	0	2	0	0	0	2
20240121	케이투웹테크(주)	0	2	0	0	0	2
20240201	케이투웹테크(주)	0	2	0	0	0	2
20240211	케이투웹테크(주)	0	2	0	0	0	2
20240221	케이투웹테크(주)	0	2	0	0	0	2
20240301	케이투웹테크(주)	0	2	0	0	0	2
20240311	케이투웹테크(주)	0	2	0	0	0	2
20240321	케이투웹테크(주)	0	2	0	0	0	2
20240401	케이투웹테크(주)	0	2	0	0	0	2
20240411	케이투웹테크(주)	0	2	0	0	0	2
20240421	케이투웹테크(주)	0	2	0	0	0	2
20240501	케이투웹테크(주)	0	2	0	0	0	2
20240511	케이투웹테크(주)	0	2	0	0	0	2
20240521	케이투웹테크(주)	0	2	0	0	0	2
20240601	케이투웹테크(주)	0	2	0	0	0	2
20240611	케이투웹테크(주)	0	2	0	0	0	2
20240621	케이투웹테크(주)	0	2	0	0	0	2
20240624	케이투웹테크(주)	0	2	0	0	0	2
20240701	케이투웹테크(주)	0	2	0	0	0	2
20240711	케이투웹테크(주)	0	2	0	0	0	2
20240721	케이투웹테크(주)	0	2	0	0	0	2
20240801	케이투웹테크(주)	0	2	0	0	0	2
20240811	케이투웹테크(주)	0	2	0	0	0	2
20240821	케이투웹테크(주)	0	2	0	0	0	2
20240901	케이투웹테크(주)	0	1	0	0	0	1
20240911	케이투웹테크(주)	0	1	0	0	0	1
20240921	케이투웹테크(주)	0	1	0	0	0	1
20241001	케이투웹테크(주)	0	1	0	0	0	1
20241011	케이투웹테크(주)	0	1	0	0	0	1
20241021	케이투웹테크(주)	0	1	0	0	0	1
20241101	케이투웹테크(주)	0	1	0	0	0	1
20241111	케이투웹테크(주)	0	0	0	0	0	0
20241121	케이투웹테크(주)	0	0	0	0	0	0
20241201	케이투웹테크(주)	0	0	0	0	0	0
20241211	케이투웹테크(주)	0	0	0	0	0	0
20241221	케이투웹테크(주)	0	0	0	0	0	0
20250101	케이투웹테크(주)	0	0	0	0	0	0
20250101	케이투웹테크(주)	0	0	0	0	0	0
20250111	케이투웹테크(주)	0	0	0	0	0	0
20250121	케이투웹테크(주)	0	0	0	0	0	0
20250201	케이투웹테크(주)	0	0	0	0	0	0
20250211	케이투웹테크(주)	0	0	0	0	0	0
20250221	케이투웹테크(주)	0	0	0	0	0	0
20250301	케이투웹테크(주)	0	0	0	0	0	0
20250311	케이투웹테크(주)	0	0	0	0	0	0
20250321	케이투웹테크(주)	0	0	0	0	0	0
20250401	케이투웹테크(주)	0	0	0	0	0	0
20250411	케이투웹테크(주)	0	0	0	0	0	0
20250421	케이투웹테크(주)	0	0	0	0	0	0
