20230905	삼지건설(주)	1	1	0	0	1	1
20230911	삼지건설(주)	1	1	0	0	1	1
20230921	삼지건설(주)	1	1	0	0	1	1
20231001	삼지건설(주)	1	1	0	0	1	1
20231011	삼지건설(주)	1	1	0	0	1	1
20231021	삼지건설(주)	1	1	0	0	1	1
20231101	삼지건설(주)	1	1	0	0	1	1
20231111	삼지건설(주)	1	1	0	0	1	1
20231121	삼지건설(주)	1	1	0	0	1	1
20231201	삼지건설(주)	1	1	0	0	1	1
20231211	삼지건설(주)	1	1	0	0	1	1
20231221	삼지건설(주)	1	1	0	0	1	1
20240101	삼지건설(주)	0	1	0	0	0	1
20240111	삼지건설(주)	0	1	0	0	0	1
20240121	삼지건설(주)	0	1	0	0	0	1
20240201	삼지건설(주)	0	1	0	0	0	1
20240211	삼지건설(주)	0	1	0	0	0	1
20240221	삼지건설(주)	0	1	0	0	0	1
20240301	삼지건설(주)	0	1	0	0	0	1
20240311	삼지건설(주)	0	1	0	0	0	1
20240321	삼지건설(주)	0	1	0	0	0	1
20240401	삼지건설(주)	0	1	0	0	0	1
20240411	삼지건설(주)	0	1	0	0	0	1
20240421	삼지건설(주)	0	1	0	0	0	1
20240501	삼지건설(주)	0	1	0	0	0	1
20240511	삼지건설(주)	0	1	0	0	0	1
20240521	삼지건설(주)	0	1	0	0	0	1
20240601	삼지건설(주)	0	1	0	0	0	1
20240611	삼지건설(주)	0	1	0	0	0	1
20240621	삼지건설(주)	0	1	0	0	0	1
