20230905	대경정공(주)	1	6	0	1	1	7
20230911	대경정공(주)	1	6	0	1	1	7
20230921	대경정공(주)	1	6	0	1	1	7
20231001	대경정공(주)	1	6	0	1	1	7
20231011	대경정공(주)	1	6	0	1	1	7
20231021	대경정공(주)	1	6	0	1	1	7
20231101	대경정공(주)	1	6	0	1	1	7
20231111	대경정공(주)	1	6	0	1	1	7
20231121	대경정공(주)	1	6	0	1	1	7
20231201	대경정공(주)	1	6	0	1	1	7
20231211	대경정공(주)	1	6	0	1	1	7
20231221	대경정공(주)	1	6	0	1	1	7
20240101	대경정공(주)	0	3	0	1	0	4
20240111	대경정공(주)	0	3	0	1	0	4
20240121	대경정공(주)	2	5	0	1	2	6
20240201	대경정공(주)	2	4	0	1	2	5
20240211	대경정공(주)	3	5	0	1	3	6
20240221	대경정공(주)	3	5	0	1	3	6
20240301	대경정공(주)	3	4	0	0	3	4
20240311	대경정공(주)	5	6	0	0	5	6
20240321	대경정공(주)	5	6	0	0	5	6
20240401	대경정공(주)	6	7	0	0	6	7
20240411	대경정공(주)	6	7	0	0	6	7
20240421	대경정공(주)	7	8	0	0	7	8
20240501	대경정공(주)	7	8	0	0	7	8
20240511	대경정공(주)	7	8	1	1	8	9
20240521	대경정공(주)	7	8	1	1	8	9
20240601	대경정공(주)	7	8	1	1	8	9
20240611	대경정공(주)	7	8	1	1	8	9
20240621	대경정공(주)	7	8	1	1	8	9
